GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000321,9,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,0,20210406,0,DEN,DET
Shot Chart Detail,22000321,80,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20210406,1,DEN,DET
Shot Chart Detail,22000321,304,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,232,1,0,20210406,0,DEN,DET
Shot Chart Detail,22000321,313,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,1,20210406,1,DEN,DET
Shot Chart Detail,22000448,17,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20210511,0,CHA,DEN
Shot Chart Detail,22000448,21,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210511,1,CHA,DEN
Shot Chart Detail,22000448,25,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20210511,1,CHA,DEN
Shot Chart Detail,22000448,45,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20210511,0,CHA,DEN
Shot Chart Detail,22000448,67,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210511,0,CHA,DEN
Shot Chart Detail,22000448,295,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20210511,0,CHA,DEN
Shot Chart Detail,22000448,310,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,52,89,1,1,20210511,1,CHA,DEN
Shot Chart Detail,22000448,334,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210511,1,CHA,DEN
Shot Chart Detail,22000448,348,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,196,1,1,20210511,1,CHA,DEN
Shot Chart Detail,22000448,382,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,0,Missed Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20210511,0,CHA,DEN
Shot Chart Detail,22000448,386,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210511,1,CHA,DEN
Shot Chart Detail,22000448,585,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,0,20210511,0,CHA,DEN
