GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000013,11,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,116,1,0,20201223,PHI,WAS
Shot Chart Detail,0022000013,19,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,58,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,0,20201223,PHI,WAS
Shot Chart Detail,0022000013,23,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20201223,PHI,WAS
Shot Chart Detail,0022000013,34,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,30,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20201223,PHI,WAS
Shot Chart Detail,0022000013,71,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,0,20201223,PHI,WAS
Shot Chart Detail,0022000013,358,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,105,1,0,20201223,PHI,WAS
Shot Chart Detail,0022000013,369,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,0,20201223,PHI,WAS
Shot Chart Detail,0022000013,412,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20201223,PHI,WAS
Shot Chart Detail,0022000013,414,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20201223,PHI,WAS
Shot Chart Detail,0022000013,641,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20201223,PHI,WAS
Shot Chart Detail,0022000013,651,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20201223,PHI,WAS
Shot Chart Detail,0022000013,684,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,0,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20201223,PHI,WAS
Shot Chart Detail,0022000025,42,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20201226,NYK,PHI
Shot Chart Detail,0022000025,100,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20201226,NYK,PHI
Shot Chart Detail,0022000025,131,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20201226,NYK,PHI
Shot Chart Detail,0022000025,294,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,NYK,PHI
Shot Chart Detail,0022000025,404,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20201226,NYK,PHI
Shot Chart Detail,0022000025,446,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,2,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20201226,NYK,PHI
Shot Chart Detail,0022000025,462,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,1,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,17,1,0,20201226,NYK,PHI
Shot Chart Detail,0022000025,590,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,71,1,1,20201226,NYK,PHI
Shot Chart Detail,0022000025,593,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20201226,NYK,PHI
Shot Chart Detail,0022000035,33,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20201227,CLE,PHI
Shot Chart Detail,0022000035,69,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,79,1,0,20201227,CLE,PHI
Shot Chart Detail,0022000035,81,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20201227,CLE,PHI
Shot Chart Detail,0022000035,141,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20201227,CLE,PHI
Shot Chart Detail,0022000035,252,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,0,20201227,CLE,PHI
Shot Chart Detail,0022000035,266,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20201227,CLE,PHI
Shot Chart Detail,0022000035,277,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20201227,CLE,PHI
Shot Chart Detail,0022000035,605,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20201227,CLE,PHI
Shot Chart Detail,0022000049,10,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20201229,PHI,TOR
Shot Chart Detail,0022000049,55,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,111,1,0,20201229,PHI,TOR
Shot Chart Detail,0022000049,72,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20201229,PHI,TOR
Shot Chart Detail,0022000049,111,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,5,1,0,20201229,PHI,TOR
Shot Chart Detail,0022000049,185,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,11,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,24,1,0,20201229,PHI,TOR
Shot Chart Detail,0022000049,267,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,0,20201229,PHI,TOR
Shot Chart Detail,0022000049,329,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,1,20201229,PHI,TOR
Shot Chart Detail,0022000049,343,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,0,20201229,PHI,TOR
Shot Chart Detail,0022000049,380,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20201229,PHI,TOR
Shot Chart Detail,0022000049,411,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20201229,PHI,TOR
Shot Chart Detail,0022000049,450,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20201229,PHI,TOR
Shot Chart Detail,0022000064,7,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,1,20201231,ORL,PHI
Shot Chart Detail,0022000064,14,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20201231,ORL,PHI
Shot Chart Detail,0022000064,33,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,20201231,ORL,PHI
Shot Chart Detail,0022000064,51,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,41,1,1,20201231,ORL,PHI
Shot Chart Detail,0022000064,359,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,0,20201231,ORL,PHI
Shot Chart Detail,0022000064,442,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,40,1,0,20201231,ORL,PHI
Shot Chart Detail,0022000064,446,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20201231,ORL,PHI
Shot Chart Detail,0022000082,65,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20210102,PHI,CHA
Shot Chart Detail,0022000082,83,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20210102,PHI,CHA
Shot Chart Detail,0022000082,183,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,1,20210102,PHI,CHA
Shot Chart Detail,0022000082,253,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20210102,PHI,CHA
Shot Chart Detail,0022000082,297,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20210102,PHI,CHA
Shot Chart Detail,0022000082,405,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210102,PHI,CHA
