GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000056,660,1629605,Tacko Fall,1610612738,Boston Celtics,4,2,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201230,0,BOS,MEM
Shot Chart Detail,22000124,188,1629605,Tacko Fall,1610612738,Boston Celtics,2,10,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20210108,1,BOS,WAS
Shot Chart Detail,22000124,205,1629605,Tacko Fall,1610612738,Boston Celtics,2,9,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20210108,0,BOS,WAS
Shot Chart Detail,22000124,607,1629605,Tacko Fall,1610612738,Boston Celtics,4,5,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20210108,0,BOS,WAS
Shot Chart Detail,22000160,403,1629605,Tacko Fall,1610612738,Boston Celtics,3,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20210507,0,CHI,BOS
Shot Chart Detail,22000160,631,1629605,Tacko Fall,1610612738,Boston Celtics,4,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,1,20210507,1,CHI,BOS
Shot Chart Detail,22000167,634,1629605,Tacko Fall,1610612738,Boston Celtics,4,0,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20210321,1,BOS,ORL
Shot Chart Detail,22000180,588,1629605,Tacko Fall,1610612738,Boston Celtics,4,3,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210115,1,BOS,ORL
Shot Chart Detail,22000180,619,1629605,Tacko Fall,1610612738,Boston Celtics,4,0,58,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-127,181,1,1,20210115,1,BOS,ORL
Shot Chart Detail,22000180,623,1629605,Tacko Fall,1610612738,Boston Celtics,4,0,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20210115,0,BOS,ORL
Shot Chart Detail,22000250,672,1629605,Tacko Fall,1610612738,Boston Celtics,4,4,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,74,1,0,20210124,0,BOS,CLE
Shot Chart Detail,22000398,670,1629605,Tacko Fall,1610612738,Boston Celtics,4,1,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210211,1,BOS,TOR
Shot Chart Detail,22000398,689,1629605,Tacko Fall,1610612738,Boston Celtics,4,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20210211,0,BOS,TOR
Shot Chart Detail,22000398,691,1629605,Tacko Fall,1610612738,Boston Celtics,4,0,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210211,0,BOS,TOR
Shot Chart Detail,22000490,646,1629605,Tacko Fall,1610612738,Boston Celtics,4,1,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210224,1,ATL,BOS
Shot Chart Detail,22000560,701,1629605,Tacko Fall,1610612738,Boston Celtics,4,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20210214,0,WAS,BOS
Shot Chart Detail,22000598,584,1629605,Tacko Fall,1610612738,Boston Celtics,4,6,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20210314,0,HOU,BOS
Shot Chart Detail,22000598,605,1629605,Tacko Fall,1610612738,Boston Celtics,4,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20210314,1,HOU,BOS
Shot Chart Detail,22000598,643,1629605,Tacko Fall,1610612738,Boston Celtics,4,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20210314,0,HOU,BOS
