GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000052,655,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,47,1,0,20201229,OKC,ORL
Shot Chart Detail,0022000067,496,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,11,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20201231,OKC,NOP
Shot Chart Detail,0022000067,524,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,0,20201231,OKC,NOP
Shot Chart Detail,0022000067,584,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,1,20201231,OKC,NOP
Shot Chart Detail,0022000067,587,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,4,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,60,1,0,20201231,OKC,NOP
Shot Chart Detail,0022000067,601,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20201231,OKC,NOP
Shot Chart Detail,0022000096,571,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,0,20210104,MIA,OKC
Shot Chart Detail,0022000096,581,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,84,1,0,20210104,MIA,OKC
Shot Chart Detail,0022000170,546,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,78,1,0,20210113,OKC,LAL
Shot Chart Detail,0022000170,581,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,0,20210113,OKC,LAL
Shot Chart Detail,0022000170,597,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,86,1,0,20210113,OKC,LAL
Shot Chart Detail,0022000213,496,1630221,Josh Hall,1610612760,Oklahoma City Thunder,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,118,1,0,20210119,DEN,OKC
Shot Chart Detail,0022000213,534,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,10,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,1,20210119,DEN,OKC
Shot Chart Detail,0022000213,569,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20210119,DEN,OKC
Shot Chart Detail,0022000213,660,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,39,1,0,20210119,DEN,OKC
Shot Chart Detail,0022000213,679,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,78,447,1,0,20210119,DEN,OKC
Shot Chart Detail,0022000295,627,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,75,1,0,20210129,OKC,BKN
Shot Chart Detail,0022000295,652,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20210129,OKC,BKN
Shot Chart Detail,0022000699,174,1630221,Josh Hall,1610612760,Oklahoma City Thunder,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,1,20210327,OKC,BOS
Shot Chart Detail,0022000699,182,1630221,Josh Hall,1610612760,Oklahoma City Thunder,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,149,1,0,20210327,OKC,BOS
Shot Chart Detail,0022000699,411,1630221,Josh Hall,1610612760,Oklahoma City Thunder,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,185,1,0,20210327,OKC,BOS
Shot Chart Detail,0022000699,465,1630221,Josh Hall,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,0,20210327,OKC,BOS
Shot Chart Detail,0022000699,513,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20210327,OKC,BOS
Shot Chart Detail,0022000713,96,1630221,Josh Hall,1610612760,Oklahoma City Thunder,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,211,1,1,20210329,OKC,DAL
Shot Chart Detail,0022000713,118,1630221,Josh Hall,1610612760,Oklahoma City Thunder,1,1,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20210329,OKC,DAL
Shot Chart Detail,0022000713,165,1630221,Josh Hall,1610612760,Oklahoma City Thunder,2,10,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,0,20210329,OKC,DAL
Shot Chart Detail,0022000713,244,1630221,Josh Hall,1610612760,Oklahoma City Thunder,2,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,169,1,0,20210329,OKC,DAL
Shot Chart Detail,0022000713,542,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,107,1,1,20210329,OKC,DAL
Shot Chart Detail,0022000713,636,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,265,1,0,20210329,OKC,DAL
Shot Chart Detail,0022000727,136,1630221,Josh Hall,1610612760,Oklahoma City Thunder,1,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,32,1,0,20210331,OKC,TOR
Shot Chart Detail,0022000727,185,1630221,Josh Hall,1610612760,Oklahoma City Thunder,2,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20210331,OKC,TOR
Shot Chart Detail,0022000727,208,1630221,Josh Hall,1610612760,Oklahoma City Thunder,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20210331,OKC,TOR
Shot Chart Detail,0022000727,457,1630221,Josh Hall,1610612760,Oklahoma City Thunder,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20210331,OKC,TOR
Shot Chart Detail,0022000744,205,1630221,Josh Hall,1610612760,Oklahoma City Thunder,2,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20210402,PHX,OKC
Shot Chart Detail,0022000744,434,1630221,Josh Hall,1610612760,Oklahoma City Thunder,3,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,88,1,0,20210402,PHX,OKC
Shot Chart Detail,0022000744,468,1630221,Josh Hall,1610612760,Oklahoma City Thunder,3,1,55,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,252,1,0,20210402,PHX,OKC
Shot Chart Detail,0022000744,585,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,37,1,0,20210402,PHX,OKC
Shot Chart Detail,0022000753,165,1630221,Josh Hall,1610612760,Oklahoma City Thunder,2,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20210403,POR,OKC
Shot Chart Detail,0022000753,235,1630221,Josh Hall,1610612760,Oklahoma City Thunder,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,251,1,0,20210403,POR,OKC
Shot Chart Detail,0022000826,164,1630221,Josh Hall,1610612760,Oklahoma City Thunder,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,0,20210413,UTA,OKC
Shot Chart Detail,0022000826,461,1630221,Josh Hall,1610612760,Oklahoma City Thunder,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,96,1,0,20210413,UTA,OKC
Shot Chart Detail,0022000826,479,1630221,Josh Hall,1610612760,Oklahoma City Thunder,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20210413,UTA,OKC
Shot Chart Detail,0022000836,126,1630221,Josh Hall,1610612760,Oklahoma City Thunder,1,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,0,20210414,OKC,GSW
Shot Chart Detail,0022000836,187,1630221,Josh Hall,1610612760,Oklahoma City Thunder,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,0,20210414,OKC,GSW
