GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000028,264,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,180,1,0,20201226,0,UTA,MIN
Shot Chart Detail,22000028,280,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20201226,1,UTA,MIN
Shot Chart Detail,22000028,287,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,1,20201226,1,UTA,MIN
Shot Chart Detail,22000028,296,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,216,1,0,20201226,0,UTA,MIN
Shot Chart Detail,22000028,398,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,59,1,0,20201226,0,UTA,MIN
Shot Chart Detail,22000028,400,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,0,20201226,0,UTA,MIN
Shot Chart Detail,22000028,410,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20201226,1,UTA,MIN
Shot Chart Detail,22000028,414,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-39,263,1,0,20201226,0,UTA,MIN
Shot Chart Detail,22000028,457,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,50,1,1,20201226,0,UTA,MIN
Shot Chart Detail,22000028,581,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,36,1,0,20201226,0,UTA,MIN
Shot Chart Detail,22000028,616,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,43,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,70,1,0,20201226,0,UTA,MIN
Shot Chart Detail,22000028,618,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20201226,0,UTA,MIN
Shot Chart Detail,22000028,638,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,75,1,1,20201226,0,UTA,MIN
Shot Chart Detail,22000028,648,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,105,1,0,20201226,0,UTA,MIN
Shot Chart Detail,22000028,662,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,1,1,0,20201226,0,UTA,MIN
Shot Chart Detail,22000028,667,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,23,1,0,20201226,0,UTA,MIN
Shot Chart Detail,22000028,670,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,0,20201226,0,UTA,MIN
Shot Chart Detail,22000138,84,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,249,1,1,20210109,1,MIN,SAS
Shot Chart Detail,22000138,184,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,267,1,0,20210109,0,MIN,SAS
Shot Chart Detail,22000138,188,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,100,1,1,20210109,1,MIN,SAS
Shot Chart Detail,22000138,263,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,31,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,42,1,0,20210109,0,MIN,SAS
Shot Chart Detail,22000138,310,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20210109,0,MIN,SAS
Shot Chart Detail,22000138,297,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,47,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,84,1,1,20210109,1,MIN,SAS
Shot Chart Detail,22000138,334,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20210109,0,MIN,SAS
Shot Chart Detail,22000138,358,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,1,20210109,0,MIN,SAS
Shot Chart Detail,22000138,361,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,25,1,0,20210109,0,MIN,SAS
Shot Chart Detail,22000138,363,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210109,0,MIN,SAS
Shot Chart Detail,22000138,377,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,56,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20210109,0,MIN,SAS
Shot Chart Detail,22000138,381,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,32,1,1,20210109,0,MIN,SAS
Shot Chart Detail,22000138,571,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,0,1,0,20210109,0,MIN,SAS
Shot Chart Detail,22000138,612,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210109,0,MIN,SAS
Shot Chart Detail,22000138,618,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,1,20210109,1,MIN,SAS
Shot Chart Detail,22000138,680,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,1,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,0,20210109,0,MIN,SAS
Shot Chart Detail,22000138,691,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,1,9,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210109,0,MIN,SAS
Shot Chart Detail,22000169,44,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20210113,1,MIN,MEM
Shot Chart Detail,22000169,77,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,194,1,1,20210113,1,MIN,MEM
Shot Chart Detail,22000169,191,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,74,1,1,20210113,1,MIN,MEM
Shot Chart Detail,22000169,297,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,231,1,0,20210113,0,MIN,MEM
Shot Chart Detail,22000169,339,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,253,1,1,20210113,1,MIN,MEM
Shot Chart Detail,22000169,343,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,0,20210113,0,MIN,MEM
Shot Chart Detail,22000169,373,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210113,1,MIN,MEM
Shot Chart Detail,22000169,401,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,48,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20210113,0,MIN,MEM
Shot Chart Detail,22000169,429,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20210113,0,MIN,MEM
Shot Chart Detail,22000169,515,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210113,0,MIN,MEM
Shot Chart Detail,22000169,517,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210113,0,MIN,MEM
Shot Chart Detail,22000169,520,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,95,1,1,20210113,1,MIN,MEM
Shot Chart Detail,22000169,619,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,12,Missed Shot,Turnaround Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,29,1,0,20210113,0,MIN,MEM
Shot Chart Detail,22000169,632,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,0,20210113,0,MIN,MEM
Shot Chart Detail,22000169,642,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,143,1,0,20210113,0,MIN,MEM
Shot Chart Detail,22000169,685,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20210113,0,MIN,MEM
Shot Chart Detail,22000169,722,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20210113,0,MIN,MEM
Shot Chart Detail,22000183,12,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,252,1,0,20210505,0,MIN,MEM
Shot Chart Detail,22000183,64,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,1,20210505,1,MIN,MEM
Shot Chart Detail,22000183,78,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210505,1,MIN,MEM
Shot Chart Detail,22000183,105,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,1,20210505,0,MIN,MEM
Shot Chart Detail,22000183,123,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,118,1,1,20210505,1,MIN,MEM
Shot Chart Detail,22000183,386,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,16,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,0,20210505,0,MIN,MEM
Shot Chart Detail,22000183,410,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210505,1,MIN,MEM
Shot Chart Detail,22000183,416,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,0,20210505,0,MIN,MEM
Shot Chart Detail,22000183,432,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20210505,0,MIN,MEM
Shot Chart Detail,22000183,436,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20210505,0,MIN,MEM
Shot Chart Detail,22000183,485,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,151,1,0,20210505,0,MIN,MEM
Shot Chart Detail,22000183,490,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20210505,0,MIN,MEM
Shot Chart Detail,22000183,645,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,237,1,1,20210505,1,MIN,MEM
Shot Chart Detail,22000183,654,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20210505,1,MIN,MEM
Shot Chart Detail,22000183,729,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,163,281,1,0,20210505,0,MIN,MEM
Shot Chart Detail,22000387,8,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,256,1,0,20210210,0,MIN,LAC
Shot Chart Detail,22000387,10,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20210210,0,MIN,LAC
Shot Chart Detail,22000387,28,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210210,0,MIN,LAC
Shot Chart Detail,22000387,31,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,1,20210210,1,MIN,LAC
Shot Chart Detail,22000387,43,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20210210,1,MIN,LAC
Shot Chart Detail,22000387,65,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,0,20210210,0,MIN,LAC
Shot Chart Detail,22000387,230,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,0,20210210,0,MIN,LAC
Shot Chart Detail,22000387,282,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,58,1,1,20210210,1,MIN,LAC
Shot Chart Detail,22000387,305,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,41,1,0,20210210,0,MIN,LAC
Shot Chart Detail,22000387,393,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20210210,1,MIN,LAC
Shot Chart Detail,22000387,411,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20210210,1,MIN,LAC
Shot Chart Detail,22000387,452,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20210210,0,MIN,LAC
Shot Chart Detail,22000387,578,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20210210,1,MIN,LAC
Shot Chart Detail,22000387,641,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,0,20210210,0,MIN,LAC
Shot Chart Detail,22000387,649,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20210210,0,MIN,LAC
Shot Chart Detail,22000395,25,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,0,20210212,0,CHA,MIN
Shot Chart Detail,22000395,47,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20210212,0,CHA,MIN
Shot Chart Detail,22000395,50,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210212,0,CHA,MIN
Shot Chart Detail,22000395,54,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20210212,0,CHA,MIN
Shot Chart Detail,22000395,80,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20210212,0,CHA,MIN
Shot Chart Detail,22000395,100,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,25,1,0,20210212,0,CHA,MIN
Shot Chart Detail,22000395,226,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,13,1,1,20210212,1,CHA,MIN
Shot Chart Detail,22000395,264,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,0,20210212,0,CHA,MIN
Shot Chart Detail,22000395,286,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20210212,0,CHA,MIN
Shot Chart Detail,22000395,292,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20210212,1,CHA,MIN
Shot Chart Detail,22000395,296,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,260,1,1,20210212,1,CHA,MIN
Shot Chart Detail,22000395,321,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,1,20210212,1,CHA,MIN
Shot Chart Detail,22000395,360,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,238,1,1,20210212,1,CHA,MIN
Shot Chart Detail,22000395,539,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,180,1,0,20210212,0,CHA,MIN
Shot Chart Detail,22000395,558,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-6,1,1,20210212,1,CHA,MIN
Shot Chart Detail,22000395,599,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,1,20210212,1,CHA,MIN
