GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000015,16,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,0,20201223,0,CHI,ATL
Shot Chart Detail,22000015,23,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20201223,1,CHI,ATL
Shot Chart Detail,22000015,253,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,150,1,1,20201223,1,CHI,ATL
Shot Chart Detail,22000015,267,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,181,127,1,1,20201223,0,CHI,ATL
Shot Chart Detail,22000015,352,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,146,1,0,20201223,0,CHI,ATL
Shot Chart Detail,22000015,326,1630172,Patrick Williams,1610612741,Chicago Bulls,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,1,20201223,1,CHI,ATL
Shot Chart Detail,22000015,392,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,92,1,0,20201223,0,CHI,ATL
Shot Chart Detail,22000015,438,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20201223,0,CHI,ATL
Shot Chart Detail,22000015,478,1630172,Patrick Williams,1610612741,Chicago Bulls,3,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20201223,0,CHI,ATL
Shot Chart Detail,22000015,624,1630172,Patrick Williams,1610612741,Chicago Bulls,4,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20201223,0,CHI,ATL
Shot Chart Detail,22000015,661,1630172,Patrick Williams,1610612741,Chicago Bulls,4,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20201223,1,CHI,ATL
Shot Chart Detail,22000026,41,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,103,1,0,20201226,0,CHI,IND
Shot Chart Detail,22000026,67,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20201226,0,CHI,IND
Shot Chart Detail,22000026,70,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20201226,0,CHI,IND
Shot Chart Detail,22000026,525,1630172,Patrick Williams,1610612741,Chicago Bulls,4,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,116,1,0,20201226,0,CHI,IND
Shot Chart Detail,22000026,542,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20201226,0,CHI,IND
Shot Chart Detail,22000026,558,1630172,Patrick Williams,1610612741,Chicago Bulls,4,9,40,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,54,1,1,20201226,1,CHI,IND
Shot Chart Detail,22000038,53,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20201227,0,CHI,GSW
Shot Chart Detail,22000038,238,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,13,1,1,20201227,1,CHI,GSW
Shot Chart Detail,22000038,258,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,14,1,0,20201227,0,CHI,GSW
Shot Chart Detail,22000038,381,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,143,1,0,20201227,0,CHI,GSW
Shot Chart Detail,22000038,398,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,42,1,0,20201227,0,CHI,GSW
Shot Chart Detail,22000050,7,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-13,1,0,20201229,0,WAS,CHI
Shot Chart Detail,22000050,22,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,6,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,8,1,0,20201229,0,WAS,CHI
Shot Chart Detail,22000050,187,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,6,1,0,20201229,0,WAS,CHI
Shot Chart Detail,22000050,192,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20201229,1,WAS,CHI
Shot Chart Detail,22000050,201,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,162,1,0,20201229,0,WAS,CHI
Shot Chart Detail,22000050,216,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,0,20201229,0,WAS,CHI
Shot Chart Detail,22000050,374,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,82,1,1,20201229,1,WAS,CHI
Shot Chart Detail,22000050,388,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,106,1,1,20201229,1,WAS,CHI
Shot Chart Detail,22000050,408,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201229,0,WAS,CHI
Shot Chart Detail,22000050,652,1630172,Patrick Williams,1610612741,Chicago Bulls,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,15,1,1,20201229,1,WAS,CHI
Shot Chart Detail,22000063,212,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,17,1,1,20201231,0,WAS,CHI
Shot Chart Detail,22000063,238,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,154,1,1,20201231,1,WAS,CHI
