GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000154,10,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,11,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-51,177,1,1,20210512,1,DAL,NOP
Shot Chart Detail,22000154,19,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,10,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,201,1,0,20210512,0,DAL,NOP
Shot Chart Detail,22000154,56,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,7,37,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,14,1,1,20210512,0,DAL,NOP
Shot Chart Detail,22000154,75,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,6,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20210512,0,DAL,NOP
Shot Chart Detail,22000154,86,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,5,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,29,1,1,20210512,1,DAL,NOP
Shot Chart Detail,22000154,104,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,3,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,103,1,0,20210512,0,DAL,NOP
Shot Chart Detail,22000154,278,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,9,272,1,0,20210512,0,DAL,NOP
Shot Chart Detail,22000154,290,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,2,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,27,1,1,20210512,1,DAL,NOP
Shot Chart Detail,22000154,298,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,69,1,0,20210512,0,DAL,NOP
Shot Chart Detail,22000154,307,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,1,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,215,1,1,20210512,1,DAL,NOP
Shot Chart Detail,22000154,357,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,159,1,0,20210512,0,DAL,NOP
Shot Chart Detail,22000154,363,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,8,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20210512,1,DAL,NOP
Shot Chart Detail,22000154,418,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,5,16,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,5,1,0,20210512,0,DAL,NOP
Shot Chart Detail,22000154,422,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,4,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-12,281,1,0,20210512,0,DAL,NOP
Shot Chart Detail,22000164,11,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,244,1,0,20210113,0,CHA,DAL
Shot Chart Detail,22000164,19,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,10,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-14,281,1,1,20210113,1,CHA,DAL
Shot Chart Detail,22000164,27,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,9,24,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,0,20210113,0,CHA,DAL
Shot Chart Detail,22000164,63,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,6,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,251,1,1,20210113,1,CHA,DAL
Shot Chart Detail,22000164,166,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,99,1,0,20210113,0,CHA,DAL
Shot Chart Detail,22000164,173,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,10,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-20,274,1,0,20210113,0,CHA,DAL
Shot Chart Detail,22000164,179,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20210113,1,CHA,DAL
Shot Chart Detail,22000164,189,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,9,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210113,1,CHA,DAL
Shot Chart Detail,22000164,202,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,169,252,1,0,20210113,0,CHA,DAL
Shot Chart Detail,22000164,240,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,5,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-89,285,1,0,20210113,0,CHA,DAL
Shot Chart Detail,22000164,334,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,11,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20210113,1,CHA,DAL
Shot Chart Detail,22000164,341,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,11,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20210113,1,CHA,DAL
Shot Chart Detail,22000164,392,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,6,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,116,1,0,20210113,0,CHA,DAL
Shot Chart Detail,22000164,536,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,240,1,0,20210113,0,CHA,DAL
Shot Chart Detail,22000164,548,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,9,6,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-51,88,1,0,20210113,0,CHA,DAL
Shot Chart Detail,22000164,552,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,8,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,48,1,0,20210113,0,CHA,DAL
Shot Chart Detail,22000182,30,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,9,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-43,281,1,0,20210115,0,MIL,DAL
Shot Chart Detail,22000182,40,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,8,9,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,96,1,1,20210115,1,MIL,DAL
Shot Chart Detail,22000182,50,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,7,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,148,1,0,20210115,0,MIL,DAL
Shot Chart Detail,22000182,75,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,5,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,247,1,1,20210115,1,MIL,DAL
Shot Chart Detail,22000182,94,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,4,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-3,180,1,0,20210115,0,MIL,DAL
Shot Chart Detail,22000182,180,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,11,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20210115,0,MIL,DAL
Shot Chart Detail,22000182,214,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-4,277,1,0,20210115,0,MIL,DAL
Shot Chart Detail,22000182,331,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,1,11,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210115,0,MIL,DAL
Shot Chart Detail,22000182,333,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,1,10,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210115,0,MIL,DAL
