GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000009,85,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20201225,1,DEN,LAC
Shot Chart Detail,22000009,287,200794,Paul Millsap,1610612743,Denver Nuggets,2,6,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,67,1,0,20201225,0,DEN,LAC
Shot Chart Detail,22000009,293,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20201225,1,DEN,LAC
Shot Chart Detail,22000009,299,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,254,1,0,20201225,0,DEN,LAC
Shot Chart Detail,22000009,490,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,39,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,147,1,1,20201225,1,DEN,LAC
Shot Chart Detail,22000019,7,200794,Paul Millsap,1610612743,Denver Nuggets,1,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,0,20201223,0,DEN,SAC
Shot Chart Detail,22000019,25,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,239,1,1,20201223,1,DEN,SAC
Shot Chart Detail,22000019,272,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20201223,0,DEN,SAC
Shot Chart Detail,22000019,288,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201223,0,DEN,SAC
Shot Chart Detail,22000019,310,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,180,1,1,20201223,1,DEN,SAC
Shot Chart Detail,22000019,319,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20201223,1,DEN,SAC
Shot Chart Detail,22000019,366,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20201223,1,DEN,SAC
Shot Chart Detail,22000019,390,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,41,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20201223,0,DEN,SAC
Shot Chart Detail,22000019,401,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20201223,1,DEN,SAC
Shot Chart Detail,22000019,406,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,7,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-8,1,0,20201223,0,DEN,SAC
Shot Chart Detail,22000019,436,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,0,20201223,0,DEN,SAC
Shot Chart Detail,22000019,490,200794,Paul Millsap,1610612743,Denver Nuggets,3,1,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,45,1,0,20201223,0,DEN,SAC
Shot Chart Detail,22000019,499,200794,Paul Millsap,1610612743,Denver Nuggets,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,0,20201223,0,DEN,SAC
Shot Chart Detail,22000044,285,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20201228,0,DEN,HOU
Shot Chart Detail,22000044,297,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20201228,1,DEN,HOU
Shot Chart Detail,22000044,302,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,58,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,1,20201228,1,DEN,HOU
Shot Chart Detail,22000044,312,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20201228,1,DEN,HOU
Shot Chart Detail,22000044,372,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,24,1,1,20201228,1,DEN,HOU
Shot Chart Detail,22000044,378,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20201228,1,DEN,HOU
Shot Chart Detail,22000044,436,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,1,20201228,1,DEN,HOU
Shot Chart Detail,22000044,467,200794,Paul Millsap,1610612743,Denver Nuggets,3,2,50,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20201228,1,DEN,HOU
Shot Chart Detail,22000055,25,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20201229,1,SAC,DEN
Shot Chart Detail,22000055,30,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,39,1,0,20201229,0,SAC,DEN
Shot Chart Detail,22000055,81,200794,Paul Millsap,1610612743,Denver Nuggets,1,3,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,0,20201229,0,SAC,DEN
Shot Chart Detail,22000055,300,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,86,109,1,0,20201229,0,SAC,DEN
Shot Chart Detail,22000076,42,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,59,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,88,1,0,20210101,0,DEN,PHX
Shot Chart Detail,22000076,82,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20210101,1,DEN,PHX
Shot Chart Detail,22000076,225,200794,Paul Millsap,1610612743,Denver Nuggets,2,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,0,20210101,0,DEN,PHX
