GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000197,145,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,1,0,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20210425,0,WAS,CLE
Shot Chart Detail,22000197,183,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,2,9,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,58,1,0,20210425,0,WAS,CLE
Shot Chart Detail,22000197,200,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,2,8,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,120,1,0,20210425,0,WAS,CLE
Shot Chart Detail,22000197,207,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,2,8,18,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,10,1,1,20210425,1,WAS,CLE
Shot Chart Detail,22000715,134,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,1,1,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,5,1,0,20210329,0,UTA,CLE
Shot Chart Detail,22000715,152,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,1,20210329,1,UTA,CLE
Shot Chart Detail,22000715,168,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,2,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20210329,0,UTA,CLE
Shot Chart Detail,22000715,177,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,232,1,0,20210329,0,UTA,CLE
Shot Chart Detail,22000715,305,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,3,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,32,1,0,20210329,0,UTA,CLE
Shot Chart Detail,22000715,518,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,4,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20210329,1,UTA,CLE
