GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000020,46,1626220,Royce O'Neale,1610612762,Utah Jazz,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,0,20201223,POR,UTA
Shot Chart Detail,0022000020,81,1626220,Royce O'Neale,1610612762,Utah Jazz,1,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20201223,POR,UTA
Shot Chart Detail,0022000020,294,1626220,Royce O'Neale,1610612762,Utah Jazz,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,0,20201223,POR,UTA
Shot Chart Detail,0022000020,329,1626220,Royce O'Neale,1610612762,Utah Jazz,3,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,38,1,0,20201223,POR,UTA
Shot Chart Detail,0022000020,523,1626220,Royce O'Neale,1610612762,Utah Jazz,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20201223,POR,UTA
Shot Chart Detail,0022000028,152,1626220,Royce O'Neale,1610612762,Utah Jazz,1,2,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201226,UTA,MIN
Shot Chart Detail,0022000028,294,1626220,Royce O'Neale,1610612762,Utah Jazz,2,4,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20201226,UTA,MIN
Shot Chart Detail,0022000028,333,1626220,Royce O'Neale,1610612762,Utah Jazz,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,272,1,1,20201226,UTA,MIN
Shot Chart Detail,0022000028,366,1626220,Royce O'Neale,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,239,1,0,20201226,UTA,MIN
Shot Chart Detail,0022000043,56,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20201228,OKC,UTA
Shot Chart Detail,0022000043,295,1626220,Royce O'Neale,1610612762,Utah Jazz,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20201228,OKC,UTA
Shot Chart Detail,0022000043,338,1626220,Royce O'Neale,1610612762,Utah Jazz,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,144,1,1,20201228,OKC,UTA
Shot Chart Detail,0022000068,66,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,120,1,0,20201231,UTA,PHX
Shot Chart Detail,0022000068,331,1626220,Royce O'Neale,1610612762,Utah Jazz,3,10,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,97,1,1,20201231,UTA,PHX
Shot Chart Detail,0022000068,385,1626220,Royce O'Neale,1610612762,Utah Jazz,3,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20201231,UTA,PHX
Shot Chart Detail,0022000068,408,1626220,Royce O'Neale,1610612762,Utah Jazz,3,4,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,42,1,0,20201231,UTA,PHX
Shot Chart Detail,0022000068,545,1626220,Royce O'Neale,1610612762,Utah Jazz,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,165,1,1,20201231,UTA,PHX
Shot Chart Detail,0022000068,577,1626220,Royce O'Neale,1610612762,Utah Jazz,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20201231,UTA,PHX
Shot Chart Detail,0022000077,105,1626220,Royce O'Neale,1610612762,Utah Jazz,1,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20210101,UTA,LAC
Shot Chart Detail,0022000077,111,1626220,Royce O'Neale,1610612762,Utah Jazz,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,97,1,1,20210101,UTA,LAC
Shot Chart Detail,0022000077,359,1626220,Royce O'Neale,1610612762,Utah Jazz,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,240,1,0,20210101,UTA,LAC
Shot Chart Detail,0022000077,365,1626220,Royce O'Neale,1610612762,Utah Jazz,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,215,1,1,20210101,UTA,LAC
Shot Chart Detail,0022000077,376,1626220,Royce O'Neale,1610612762,Utah Jazz,3,8,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20210101,UTA,LAC
Shot Chart Detail,0022000077,457,1626220,Royce O'Neale,1610612762,Utah Jazz,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20210101,UTA,LAC
Shot Chart Detail,0022000077,607,1626220,Royce O'Neale,1610612762,Utah Jazz,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20210101,UTA,LAC
Shot Chart Detail,0022000089,95,1626220,Royce O'Neale,1610612762,Utah Jazz,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-11,1,1,20210103,SAS,UTA
