GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000017,22,202685,Jonas Valanciunas,1610612763,Memphis Grizzlies,1,10,26,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,1,20201223,0,MEM,SAS
Shot Chart Detail,22000017,33,202685,Jonas Valanciunas,1610612763,Memphis Grizzlies,1,9,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,238,1,1,20201223,1,MEM,SAS
Shot Chart Detail,22000017,74,202685,Jonas Valanciunas,1610612763,Memphis Grizzlies,1,4,47,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,48,1,0,20201223,0,MEM,SAS
Shot Chart Detail,22000017,186,202685,Jonas Valanciunas,1610612763,Memphis Grizzlies,2,8,38,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,101,1,0,20201223,0,MEM,SAS
Shot Chart Detail,22000017,196,202685,Jonas Valanciunas,1610612763,Memphis Grizzlies,2,7,58,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,54,1,0,20201223,0,MEM,SAS
Shot Chart Detail,22000017,210,202685,Jonas Valanciunas,1610612763,Memphis Grizzlies,2,6,59,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20201223,0,MEM,SAS
Shot Chart Detail,22000017,260,202685,Jonas Valanciunas,1610612763,Memphis Grizzlies,2,3,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201223,0,MEM,SAS
Shot Chart Detail,22000017,262,202685,Jonas Valanciunas,1610612763,Memphis Grizzlies,2,3,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201223,0,MEM,SAS
Shot Chart Detail,22000017,392,202685,Jonas Valanciunas,1610612763,Memphis Grizzlies,3,6,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20201223,1,MEM,SAS
Shot Chart Detail,22000017,414,202685,Jonas Valanciunas,1610612763,Memphis Grizzlies,3,5,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20201223,1,MEM,SAS
Shot Chart Detail,22000017,455,202685,Jonas Valanciunas,1610612763,Memphis Grizzlies,3,2,45,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,51,1,1,20201223,0,MEM,SAS
Shot Chart Detail,22000021,19,202685,Jonas Valanciunas,1610612763,Memphis Grizzlies,1,10,47,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,0,20201226,0,MEM,ATL
Shot Chart Detail,22000021,41,202685,Jonas Valanciunas,1610612763,Memphis Grizzlies,1,9,10,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,68,1,1,20201226,0,MEM,ATL
Shot Chart Detail,22000021,53,202685,Jonas Valanciunas,1610612763,Memphis Grizzlies,1,8,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,253,1,0,20201226,0,MEM,ATL
Shot Chart Detail,22000021,67,202685,Jonas Valanciunas,1610612763,Memphis Grizzlies,1,6,38,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,258,1,0,20201226,0,MEM,ATL
Shot Chart Detail,22000021,358,202685,Jonas Valanciunas,1610612763,Memphis Grizzlies,3,11,41,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,44,1,0,20201226,0,MEM,ATL
Shot Chart Detail,22000021,373,202685,Jonas Valanciunas,1610612763,Memphis Grizzlies,3,10,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,225,1,1,20201226,0,MEM,ATL
Shot Chart Detail,22000042,7,202685,Jonas Valanciunas,1610612763,Memphis Grizzlies,1,11,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20201228,0,BKN,MEM
Shot Chart Detail,22000042,14,202685,Jonas Valanciunas,1610612763,Memphis Grizzlies,1,11,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20201228,1,BKN,MEM
Shot Chart Detail,22000042,22,202685,Jonas Valanciunas,1610612763,Memphis Grizzlies,1,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20201228,0,BKN,MEM
Shot Chart Detail,22000042,29,202685,Jonas Valanciunas,1610612763,Memphis Grizzlies,1,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20201228,0,BKN,MEM
Shot Chart Detail,22000042,68,202685,Jonas Valanciunas,1610612763,Memphis Grizzlies,1,6,56,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,1,20201228,1,BKN,MEM
Shot Chart Detail,22000042,180,202685,Jonas Valanciunas,1610612763,Memphis Grizzlies,2,11,18,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20201228,0,BKN,MEM
Shot Chart Detail,22000042,206,202685,Jonas Valanciunas,1610612763,Memphis Grizzlies,2,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20201228,1,BKN,MEM
Shot Chart Detail,22000042,323,202685,Jonas Valanciunas,1610612763,Memphis Grizzlies,2,1,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,65,1,0,20201228,0,BKN,MEM
Shot Chart Detail,22000042,375,202685,Jonas Valanciunas,1610612763,Memphis Grizzlies,3,9,12,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20201228,0,BKN,MEM
Shot Chart Detail,22000042,596,202685,Jonas Valanciunas,1610612763,Memphis Grizzlies,4,6,1,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,58,1,0,20201228,0,BKN,MEM
Shot Chart Detail,22000042,673,202685,Jonas Valanciunas,1610612763,Memphis Grizzlies,5,4,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20201228,0,BKN,MEM
Shot Chart Detail,22000056,15,202685,Jonas Valanciunas,1610612763,Memphis Grizzlies,1,10,52,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,1,20201230,1,BOS,MEM
Shot Chart Detail,22000056,41,202685,Jonas Valanciunas,1610612763,Memphis Grizzlies,1,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,125,1,0,20201230,0,BOS,MEM
Shot Chart Detail,22000056,174,202685,Jonas Valanciunas,1610612763,Memphis Grizzlies,2,9,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20201230,1,BOS,MEM
Shot Chart Detail,22000056,201,202685,Jonas Valanciunas,1610612763,Memphis Grizzlies,2,8,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,260,1,1,20201230,1,BOS,MEM
Shot Chart Detail,22000056,453,202685,Jonas Valanciunas,1610612763,Memphis Grizzlies,3,8,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20201230,0,BOS,MEM
Shot Chart Detail,22000056,399,202685,Jonas Valanciunas,1610612763,Memphis Grizzlies,3,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20201230,0,BOS,MEM
Shot Chart Detail,22000056,407,202685,Jonas Valanciunas,1610612763,Memphis Grizzlies,3,5,49,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,37,1,1,20201230,1,BOS,MEM
Shot Chart Detail,22000056,539,202685,Jonas Valanciunas,1610612763,Memphis Grizzlies,4,11,46,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,1,20201230,1,BOS,MEM
Shot Chart Detail,22000056,561,202685,Jonas Valanciunas,1610612763,Memphis Grizzlies,4,9,42,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,0,20201230,0,BOS,MEM
Shot Chart Detail,22000056,566,202685,Jonas Valanciunas,1610612763,Memphis Grizzlies,4,9,34,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20201230,0,BOS,MEM
