GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000045,170,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,9,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20201228,1,LAL,POR
Shot Chart Detail,22000045,185,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,8,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20201228,1,LAL,POR
Shot Chart Detail,22000045,398,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,3,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,5,1,1,20201228,0,LAL,POR
Shot Chart Detail,22000045,403,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,3,30,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20201228,0,LAL,POR
Shot Chart Detail,22000045,445,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20201228,1,LAL,POR
Shot Chart Detail,22000045,536,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,6,50,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20201228,1,LAL,POR
Shot Chart Detail,22000045,540,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,6,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,94,1,0,20201228,0,LAL,POR
Shot Chart Detail,22000061,159,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,10,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20201230,0,LAC,POR
Shot Chart Detail,22000061,195,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,8,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201230,0,LAC,POR
Shot Chart Detail,22000061,461,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20201230,0,LAC,POR
Shot Chart Detail,22000061,489,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,11,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20201230,1,LAC,POR
Shot Chart Detail,22000061,493,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20201230,0,LAC,POR
Shot Chart Detail,22000061,501,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,9,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20201230,0,LAC,POR
Shot Chart Detail,22000061,503,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,9,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201230,0,LAC,POR
Shot Chart Detail,22000061,505,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,9,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20201230,0,LAC,POR
Shot Chart Detail,22000061,623,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20201230,0,LAC,POR
Shot Chart Detail,22000078,296,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,3,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,66,1,0,20210101,0,GSW,POR
Shot Chart Detail,22000078,303,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,3,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20210101,1,GSW,POR
Shot Chart Detail,22000092,108,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,4,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20210103,1,GSW,POR
Shot Chart Detail,22000092,116,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210103,0,GSW,POR
Shot Chart Detail,22000092,130,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,2,59,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210103,0,GSW,POR
Shot Chart Detail,22000092,221,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,10,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210103,0,GSW,POR
Shot Chart Detail,22000092,519,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,0,32,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20210103,0,GSW,POR
Shot Chart Detail,22000092,523,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,0,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210103,0,GSW,POR
Shot Chart Detail,22000092,527,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210103,0,GSW,POR
Shot Chart Detail,22000092,570,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20210103,0,GSW,POR
Shot Chart Detail,22000092,582,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,9,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210103,0,GSW,POR
Shot Chart Detail,22000092,588,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20210103,0,GSW,POR
Shot Chart Detail,22000092,603,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,7,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20210103,0,GSW,POR
Shot Chart Detail,22000092,631,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,5,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20210103,1,GSW,POR
Shot Chart Detail,22000106,154,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20210105,1,POR,CHI
Shot Chart Detail,22000106,225,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20210105,0,POR,CHI
Shot Chart Detail,22000106,237,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,5,46,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20210105,0,POR,CHI
Shot Chart Detail,22000122,208,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20210107,0,POR,MIN
Shot Chart Detail,22000122,215,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210107,0,POR,MIN
Shot Chart Detail,22000122,221,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,7,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20210107,0,POR,MIN
Shot Chart Detail,22000122,486,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20210107,0,POR,MIN
Shot Chart Detail,22000122,496,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,11,43,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20210107,0,POR,MIN
Shot Chart Detail,22000140,183,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,11,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,0,20210109,0,SAC,POR
Shot Chart Detail,22000140,200,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,20210109,0,SAC,POR
Shot Chart Detail,22000140,473,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,8,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20210109,0,SAC,POR
Shot Chart Detail,22000140,479,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20210109,0,SAC,POR
Shot Chart Detail,22000140,222,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,6,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210109,1,SAC,POR
Shot Chart Detail,22000140,240,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,6,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210109,0,SAC,POR
Shot Chart Detail,22000140,526,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,11,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20210109,1,SAC,POR
Shot Chart Detail,22000140,559,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,9,15,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20210109,0,SAC,POR
Shot Chart Detail,22000140,599,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20210109,0,SAC,POR
Shot Chart Detail,22000155,112,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20210111,1,POR,TOR
Shot Chart Detail,22000155,128,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,1,45,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20210111,1,POR,TOR
Shot Chart Detail,22000155,167,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,10,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20210111,1,POR,TOR
Shot Chart Detail,22000155,199,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,8,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210111,0,POR,TOR
Shot Chart Detail,22000155,214,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,6,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20210111,0,POR,TOR
Shot Chart Detail,22000155,273,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,2,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,1,20210111,1,POR,TOR
Shot Chart Detail,22000155,309,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,0,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20210111,0,POR,TOR
Shot Chart Detail,22000155,339,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,10,28,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20210111,0,POR,TOR
Shot Chart Detail,22000173,131,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,2,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20210113,0,SAC,POR
Shot Chart Detail,22000173,146,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,1,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20210113,0,SAC,POR
Shot Chart Detail,22000173,444,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,3,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,16,1,0,20210113,0,SAC,POR
Shot Chart Detail,22000173,457,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,2,20,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,1,20210113,1,SAC,POR
Shot Chart Detail,22000173,461,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20210113,1,SAC,POR
Shot Chart Detail,22000178,137,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,0,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20210114,0,POR,IND
Shot Chart Detail,22000178,153,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,11,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20210114,0,POR,IND
Shot Chart Detail,22000178,183,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,8,24,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20210114,0,POR,IND
Shot Chart Detail,22000178,355,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,6,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20210114,0,POR,IND
Shot Chart Detail,22000195,7,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,11,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20210116,0,POR,ATL
Shot Chart Detail,22000195,36,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,8,42,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20210116,0,POR,ATL
Shot Chart Detail,22000195,249,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,6,57,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20210116,0,POR,ATL
Shot Chart Detail,22000195,271,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,4,34,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20210116,0,POR,ATL
Shot Chart Detail,22000195,321,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20210116,1,POR,ATL
Shot Chart Detail,22000195,357,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,11,18,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,0,20210116,0,POR,ATL
Shot Chart Detail,22000195,396,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,7,37,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20210116,0,POR,ATL
Shot Chart Detail,22000195,407,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,6,17,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,1,20210116,1,POR,ATL
Shot Chart Detail,22000195,549,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20210116,0,POR,ATL
Shot Chart Detail,22000207,29,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210118,1,POR,SAS
Shot Chart Detail,22000207,61,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,5,25,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20210118,1,POR,SAS
Shot Chart Detail,22000207,237,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20210118,1,POR,SAS
Shot Chart Detail,22000207,268,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,2,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20210118,0,POR,SAS
Shot Chart Detail,22000207,345,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,7,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20210118,0,POR,SAS
Shot Chart Detail,22000207,456,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,0,59,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20210118,0,POR,SAS
Shot Chart Detail,22000207,529,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20210118,0,POR,SAS
Shot Chart Detail,22000207,549,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,1,20210118,1,POR,SAS
Shot Chart Detail,22000225,120,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,2,53,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20210423,0,POR,MEM
Shot Chart Detail,22000225,122,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,2,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210423,0,POR,MEM
Shot Chart Detail,22000225,124,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,2,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210423,1,POR,MEM
Shot Chart Detail,22000225,178,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,10,35,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,3,1,0,20210423,0,POR,MEM
Shot Chart Detail,22000225,443,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,3,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20210423,0,POR,MEM
Shot Chart Detail,22000225,472,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,0,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210423,1,POR,MEM
Shot Chart Detail,22000225,482,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,0,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,22,1,0,20210423,0,POR,MEM
Shot Chart Detail,22000225,550,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,7,58,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20210423,0,POR,MEM
Shot Chart Detail,22000225,555,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,7,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210423,0,POR,MEM
Shot Chart Detail,22000225,569,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,7,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20210423,1,POR,MEM
Shot Chart Detail,22000225,577,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,6,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210423,0,POR,MEM
Shot Chart Detail,22000240,181,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,11,30,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20210425,0,POR,MEM
Shot Chart Detail,22000240,230,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-15,1,1,20210425,1,POR,MEM
Shot Chart Detail,22000240,515,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,1,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20210425,1,POR,MEM
Shot Chart Detail,22000256,15,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-9,1,1,20210124,0,POR,NYK
Shot Chart Detail,22000256,18,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210124,1,POR,NYK
Shot Chart Detail,22000256,254,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,2,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210124,0,POR,NYK
Shot Chart Detail,22000256,298,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,8,22,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20210124,0,POR,NYK
Shot Chart Detail,22000256,512,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,3,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20210124,1,POR,NYK
Shot Chart Detail,22000267,32,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,8,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20210125,0,POR,OKC
Shot Chart Detail,22000267,45,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,8,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210125,0,POR,OKC
Shot Chart Detail,22000267,58,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,7,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20210125,0,POR,OKC
Shot Chart Detail,22000267,60,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,7,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210125,0,POR,OKC
Shot Chart Detail,22000267,63,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,6,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20210125,1,POR,OKC
