GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000410,667,1630235,Trent Forrest,1610612762,Utah Jazz,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20210213,UTA,MIA
Shot Chart Detail,0022000444,635,1630235,Trent Forrest,1610612762,Utah Jazz,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20210217,LAC,UTA
Shot Chart Detail,0022000497,620,1630235,Trent Forrest,1610612762,Utah Jazz,4,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,16,1,0,20210224,UTA,LAL
Shot Chart Detail,0022000656,629,1630235,Trent Forrest,1610612762,Utah Jazz,4,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,76,1,1,20210322,CHI,UTA
Shot Chart Detail,0022000676,536,1630235,Trent Forrest,1610612762,Utah Jazz,4,6,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20210324,UTA,BKN
Shot Chart Detail,0022000700,639,1630235,Trent Forrest,1610612762,Utah Jazz,4,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,1,20210327,UTA,MEM
Shot Chart Detail,0022000700,658,1630235,Trent Forrest,1610612762,Utah Jazz,4,2,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,59,1,1,20210327,UTA,MEM
Shot Chart Detail,0022000700,685,1630235,Trent Forrest,1610612762,Utah Jazz,4,0,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,55,1,0,20210327,UTA,MEM
Shot Chart Detail,0022000715,600,1630235,Trent Forrest,1610612762,Utah Jazz,4,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20210329,UTA,CLE
Shot Chart Detail,0022000752,421,1630235,Trent Forrest,1610612762,Utah Jazz,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,68,1,0,20210403,UTA,ORL
Shot Chart Detail,0022000752,437,1630235,Trent Forrest,1610612762,Utah Jazz,3,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,75,1,0,20210403,UTA,ORL
Shot Chart Detail,0022000752,503,1630235,Trent Forrest,1610612762,Utah Jazz,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20210403,UTA,ORL
Shot Chart Detail,0022000752,505,1630235,Trent Forrest,1610612762,Utah Jazz,4,10,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20210403,UTA,ORL
Shot Chart Detail,0022000752,607,1630235,Trent Forrest,1610612762,Utah Jazz,4,3,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20210403,UTA,ORL
Shot Chart Detail,0022000752,625,1630235,Trent Forrest,1610612762,Utah Jazz,4,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,85,1,1,20210403,UTA,ORL
Shot Chart Detail,0022000820,97,1630235,Trent Forrest,1610612762,Utah Jazz,1,5,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,52,1,0,20210412,UTA,WAS
Shot Chart Detail,0022000855,499,1630235,Trent Forrest,1610612762,Utah Jazz,4,9,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,0,20210417,LAL,UTA
Shot Chart Detail,0022000875,569,1630235,Trent Forrest,1610612762,Utah Jazz,4,1,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20210419,LAL,UTA
Shot Chart Detail,0022000887,593,1630235,Trent Forrest,1610612762,Utah Jazz,4,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20210421,HOU,UTA
Shot Chart Detail,0022000887,620,1630235,Trent Forrest,1610612762,Utah Jazz,4,1,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,1,20210421,HOU,UTA
Shot Chart Detail,0022000942,448,1630235,Trent Forrest,1610612762,Utah Jazz,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20210428,SAC,UTA
Shot Chart Detail,0022000942,492,1630235,Trent Forrest,1610612762,Utah Jazz,3,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,112,1,1,20210428,SAC,UTA
Shot Chart Detail,0022000942,528,1630235,Trent Forrest,1610612762,Utah Jazz,4,10,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20210428,SAC,UTA
Shot Chart Detail,0022000942,555,1630235,Trent Forrest,1610612762,Utah Jazz,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,1,20210428,SAC,UTA
Shot Chart Detail,0022000955,132,1630235,Trent Forrest,1610612762,Utah Jazz,1,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,69,1,1,20210430,PHX,UTA
Shot Chart Detail,0022000955,135,1630235,Trent Forrest,1610612762,Utah Jazz,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,262,1,0,20210430,PHX,UTA
Shot Chart Detail,0022000955,168,1630235,Trent Forrest,1610612762,Utah Jazz,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,246,1,0,20210430,PHX,UTA
Shot Chart Detail,0022000955,521,1630235,Trent Forrest,1610612762,Utah Jazz,4,7,42,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,93,1,0,20210430,PHX,UTA
Shot Chart Detail,0022000965,74,1630235,Trent Forrest,1610612762,Utah Jazz,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,0,20210501,UTA,TOR
Shot Chart Detail,0022000965,387,1630235,Trent Forrest,1610612762,Utah Jazz,3,4,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,100,1,1,20210501,UTA,TOR
Shot Chart Detail,0022000965,399,1630235,Trent Forrest,1610612762,Utah Jazz,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,111,1,0,20210501,UTA,TOR
Shot Chart Detail,0022000965,545,1630235,Trent Forrest,1610612762,Utah Jazz,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,1,20210501,UTA,TOR
Shot Chart Detail,0022000981,223,1630235,Trent Forrest,1610612762,Utah Jazz,2,5,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,40,1,1,20210503,UTA,SAS
Shot Chart Detail,0022000981,369,1630235,Trent Forrest,1610612762,Utah Jazz,3,6,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20210503,UTA,SAS
Shot Chart Detail,0022000981,401,1630235,Trent Forrest,1610612762,Utah Jazz,3,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20210503,UTA,SAS
Shot Chart Detail,0022000981,533,1630235,Trent Forrest,1610612762,Utah Jazz,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20210503,UTA,SAS
Shot Chart Detail,0022000981,549,1630235,Trent Forrest,1610612762,Utah Jazz,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20210503,UTA,SAS
Shot Chart Detail,0022000996,74,1630235,Trent Forrest,1610612762,Utah Jazz,1,6,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,80,1,1,20210505,UTA,SAS
Shot Chart Detail,0022000996,84,1630235,Trent Forrest,1610612762,Utah Jazz,1,5,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20210505,UTA,SAS
Shot Chart Detail,0022000996,184,1630235,Trent Forrest,1610612762,Utah Jazz,2,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,38,1,1,20210505,UTA,SAS
Shot Chart Detail,0022000996,545,1630235,Trent Forrest,1610612762,Utah Jazz,4,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20210505,UTA,SAS
Shot Chart Detail,0022001008,78,1630235,Trent Forrest,1610612762,Utah Jazz,1,5,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,94,1,1,20210507,UTA,DEN
Shot Chart Detail,0022001008,81,1630235,Trent Forrest,1610612762,Utah Jazz,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,162,1,1,20210507,UTA,DEN
Shot Chart Detail,0022001008,99,1630235,Trent Forrest,1610612762,Utah Jazz,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,0,20210507,UTA,DEN
Shot Chart Detail,0022001008,233,1630235,Trent Forrest,1610612762,Utah Jazz,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20210507,UTA,DEN
Shot Chart Detail,0022001008,245,1630235,Trent Forrest,1610612762,Utah Jazz,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,0,20210507,UTA,DEN
Shot Chart Detail,0022001008,429,1630235,Trent Forrest,1610612762,Utah Jazz,3,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,1,20210507,UTA,DEN
Shot Chart Detail,0022001016,84,1630235,Trent Forrest,1610612762,Utah Jazz,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20210508,UTA,HOU
Shot Chart Detail,0022001016,91,1630235,Trent Forrest,1610612762,Utah Jazz,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,0,20210508,UTA,HOU
Shot Chart Detail,0022001016,213,1630235,Trent Forrest,1610612762,Utah Jazz,2,6,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,20210508,UTA,HOU
Shot Chart Detail,0022001016,410,1630235,Trent Forrest,1610612762,Utah Jazz,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20210508,UTA,HOU
Shot Chart Detail,0022001030,120,1630235,Trent Forrest,1610612762,Utah Jazz,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20210510,GSW,UTA
Shot Chart Detail,0022001030,175,1630235,Trent Forrest,1610612762,Utah Jazz,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,67,1,0,20210510,GSW,UTA
Shot Chart Detail,0022001030,179,1630235,Trent Forrest,1610612762,Utah Jazz,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20210510,GSW,UTA
Shot Chart Detail,0022001030,576,1630235,Trent Forrest,1610612762,Utah Jazz,4,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,41,1,1,20210510,GSW,UTA
Shot Chart Detail,0022001045,60,1630235,Trent Forrest,1610612762,Utah Jazz,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,23,1,0,20210512,UTA,POR
Shot Chart Detail,0022001045,214,1630235,Trent Forrest,1610612762,Utah Jazz,2,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20210512,UTA,POR
Shot Chart Detail,0022001045,218,1630235,Trent Forrest,1610612762,Utah Jazz,2,7,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210512,UTA,POR
Shot Chart Detail,0022001045,462,1630235,Trent Forrest,1610612762,Utah Jazz,3,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20210512,UTA,POR
Shot Chart Detail,0022001045,431,1630235,Trent Forrest,1610612762,Utah Jazz,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,0,20210512,UTA,POR
Shot Chart Detail,0022001045,453,1630235,Trent Forrest,1610612762,Utah Jazz,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,20210512,UTA,POR
Shot Chart Detail,0022001045,553,1630235,Trent Forrest,1610612762,Utah Jazz,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,75,1,0,20210512,UTA,POR
Shot Chart Detail,0022001045,557,1630235,Trent Forrest,1610612762,Utah Jazz,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,0,20210512,UTA,POR
Shot Chart Detail,0022001045,569,1630235,Trent Forrest,1610612762,Utah Jazz,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20210512,UTA,POR
Shot Chart Detail,0022001056,418,1630235,Trent Forrest,1610612762,Utah Jazz,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,28,1,1,20210514,OKC,UTA
Shot Chart Detail,0022001056,436,1630235,Trent Forrest,1610612762,Utah Jazz,3,2,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,76,1,1,20210514,OKC,UTA
Shot Chart Detail,0022001056,481,1630235,Trent Forrest,1610612762,Utah Jazz,4,11,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,58,1,1,20210514,OKC,UTA
Shot Chart Detail,0022001056,562,1630235,Trent Forrest,1610612762,Utah Jazz,4,6,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,81,1,0,20210514,OKC,UTA
Shot Chart Detail,0022001056,576,1630235,Trent Forrest,1610612762,Utah Jazz,4,5,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20210514,OKC,UTA
Shot Chart Detail,0022001056,600,1630235,Trent Forrest,1610612762,Utah Jazz,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,0,20210514,OKC,UTA
Shot Chart Detail,0022001077,613,1630235,Trent Forrest,1610612762,Utah Jazz,4,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,67,1,0,20210516,SAC,UTA
