GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000008,70,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,0,20201225,0,LAL,DAL
Shot Chart Detail,22000040,48,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,8,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,252,1,1,20201227,1,LAL,MIN
Shot Chart Detail,22000040,453,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,7,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,255,1,1,20201227,1,LAL,MIN
Shot Chart Detail,22000040,471,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,5,30,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,79,1,1,20201227,0,LAL,MIN
Shot Chart Detail,22000040,507,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-130,285,1,1,20201227,1,LAL,MIN
Shot Chart Detail,22000045,241,201188,Marc Gasol,1610612747,Los Angeles Lakers,2,4,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,121,1,0,20201228,0,LAL,POR
Shot Chart Detail,22000045,301,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20201228,0,LAL,POR
Shot Chart Detail,22000045,307,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,10,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,70,1,1,20201228,1,LAL,POR
Shot Chart Detail,22000045,350,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20201228,1,LAL,POR
Shot Chart Detail,22000060,42,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,8,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,52,1,1,20201230,1,SAS,LAL
Shot Chart Detail,22000060,317,201188,Marc Gasol,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20201230,0,SAS,LAL
Shot Chart Detail,22000075,26,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,0,20210101,0,SAS,LAL
Shot Chart Detail,22000087,8,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,11,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,79,1,0,20210103,0,MEM,LAL
Shot Chart Detail,22000087,38,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,8,20,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,41,71,1,1,20210103,1,MEM,LAL
Shot Chart Detail,22000087,47,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,7,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20210103,1,MEM,LAL
Shot Chart Detail,22000087,83,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,4,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,254,1,0,20210103,0,MEM,LAL
