GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000010,57,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,0,20201223,0,CLE,CHA
Shot Chart Detail,22000010,171,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20201223,0,CLE,CHA
Shot Chart Detail,22000010,201,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20201223,1,CLE,CHA
Shot Chart Detail,22000010,306,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,68,1,0,20201223,0,CLE,CHA
Shot Chart Detail,22000010,332,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,241,1,0,20201223,0,CLE,CHA
Shot Chart Detail,22000022,19,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20201226,0,CHA,OKC
Shot Chart Detail,22000022,39,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-5,1,0,20201226,0,CHA,OKC
Shot Chart Detail,22000022,140,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,1,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20201226,1,CHA,OKC
Shot Chart Detail,22000022,262,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,6,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20201226,0,CHA,OKC
Shot Chart Detail,22000022,264,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,6,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,0,CHA,OKC
Shot Chart Detail,22000022,267,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,262,1,0,20201226,0,CHA,OKC
Shot Chart Detail,22000022,316,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20201226,0,CHA,OKC
Shot Chart Detail,22000022,322,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,1,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20201226,0,CHA,OKC
Shot Chart Detail,22000022,354,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20201226,0,CHA,OKC
Shot Chart Detail,22000022,366,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20201226,0,CHA,OKC
Shot Chart Detail,22000022,402,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20201226,0,CHA,OKC
Shot Chart Detail,22000022,535,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20201226,1,CHA,OKC
Shot Chart Detail,22000022,621,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20201226,0,CHA,OKC
Shot Chart Detail,22000022,626,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,245,1,1,20201226,1,CHA,OKC
Shot Chart Detail,22000022,695,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,1,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,253,1,0,20201226,0,CHA,OKC
Shot Chart Detail,22000032,32,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20201227,0,CHA,BKN
Shot Chart Detail,22000032,105,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,4,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20201227,1,CHA,BKN
Shot Chart Detail,22000032,125,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,2,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201227,0,CHA,BKN
Shot Chart Detail,22000032,145,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20201227,1,CHA,BKN
Shot Chart Detail,22000032,160,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,1,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20201227,0,CHA,BKN
