GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000160,19,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,239,1,1,20210507,1,CHI,BOS
Shot Chart Detail,22000160,29,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,155,1,0,20210507,0,CHI,BOS
Shot Chart Detail,22000160,35,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20210507,0,CHI,BOS
Shot Chart Detail,22000160,64,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,254,1,0,20210507,0,CHI,BOS
Shot Chart Detail,22000160,72,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210507,0,CHI,BOS
Shot Chart Detail,22000160,85,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20210507,0,CHI,BOS
Shot Chart Detail,22000160,249,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,1,20210507,1,CHI,BOS
Shot Chart Detail,22000160,260,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,216,1,0,20210507,0,CHI,BOS
Shot Chart Detail,22000160,301,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,54,1,1,20210507,0,CHI,BOS
Shot Chart Detail,22000160,340,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-15,1,0,20210507,0,CHI,BOS
Shot Chart Detail,22000160,351,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,7,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,14,1,0,20210507,0,CHI,BOS
Shot Chart Detail,22000160,390,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,9,1,1,20210507,0,CHI,BOS
Shot Chart Detail,22000160,551,202696,Nikola Vučević,1610612741,Chicago Bulls,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,69,1,0,20210507,0,CHI,BOS
Shot Chart Detail,22000160,597,202696,Nikola Vučević,1610612741,Chicago Bulls,4,5,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,82,1,1,20210507,1,CHI,BOS
Shot Chart Detail,22000160,615,202696,Nikola Vučević,1610612741,Chicago Bulls,4,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20210507,1,CHI,BOS
Shot Chart Detail,22000160,633,202696,Nikola Vučević,1610612741,Chicago Bulls,4,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20210507,0,CHI,BOS
Shot Chart Detail,22000278,9,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,239,1,1,20210412,0,MEM,CHI
Shot Chart Detail,22000278,12,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,0,20210412,0,MEM,CHI
Shot Chart Detail,22000278,43,202696,Nikola Vučević,1610612741,Chicago Bulls,1,7,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,63,1,0,20210412,0,MEM,CHI
Shot Chart Detail,22000278,57,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,59,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,20210412,1,MEM,CHI
Shot Chart Detail,22000278,81,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,101,1,0,20210412,0,MEM,CHI
Shot Chart Detail,22000278,89,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,63,1,0,20210412,0,MEM,CHI
Shot Chart Detail,22000278,236,202696,Nikola Vučević,1610612741,Chicago Bulls,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,0,20210412,0,MEM,CHI
Shot Chart Detail,22000278,261,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20210412,0,MEM,CHI
Shot Chart Detail,22000278,264,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20210412,0,MEM,CHI
Shot Chart Detail,22000278,289,202696,Nikola Vučević,1610612741,Chicago Bulls,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,193,1,0,20210412,0,MEM,CHI
Shot Chart Detail,22000278,362,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,43,1,0,20210412,0,MEM,CHI
Shot Chart Detail,22000278,377,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,1,20210412,1,MEM,CHI
Shot Chart Detail,22000278,397,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,1,20210412,1,MEM,CHI
Shot Chart Detail,22000278,404,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,0,20210412,0,MEM,CHI
Shot Chart Detail,22000278,409,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210412,1,MEM,CHI
Shot Chart Detail,22000278,426,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,184,1,1,20210412,1,MEM,CHI
Shot Chart Detail,22000278,447,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210412,1,MEM,CHI
Shot Chart Detail,22000278,551,202696,Nikola Vučević,1610612741,Chicago Bulls,4,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,39,1,0,20210412,0,MEM,CHI
Shot Chart Detail,22000278,642,202696,Nikola Vučević,1610612741,Chicago Bulls,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,270,1,0,20210412,0,MEM,CHI
Shot Chart Detail,22000434,27,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,39,1,1,20210506,1,CHA,CHI
Shot Chart Detail,22000434,67,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,0,20210506,0,CHA,CHI
Shot Chart Detail,22000434,94,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,62,1,0,20210506,0,CHA,CHI
Shot Chart Detail,22000434,98,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20210506,1,CHA,CHI
Shot Chart Detail,22000434,107,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210506,0,CHA,CHI
Shot Chart Detail,22000434,109,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210506,0,CHA,CHI
Shot Chart Detail,22000434,234,202696,Nikola Vučević,1610612741,Chicago Bulls,2,7,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210506,0,CHA,CHI
Shot Chart Detail,22000434,245,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,249,1,1,20210506,1,CHA,CHI
Shot Chart Detail,22000434,257,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,251,1,1,20210506,1,CHA,CHI
