GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000018,172,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,10,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,9,1,0,20201223,0,MIN,DET
Shot Chart Detail,22000018,238,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20201223,1,MIN,DET
Shot Chart Detail,22000018,252,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20201223,0,MIN,DET
Shot Chart Detail,22000018,526,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20201223,0,MIN,DET
Shot Chart Detail,22000018,557,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,236,1,0,20201223,0,MIN,DET
Shot Chart Detail,22000018,574,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,5,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20201223,1,MIN,DET
Shot Chart Detail,22000028,109,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20201226,0,UTA,MIN
Shot Chart Detail,22000028,331,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,17,1,1,20201226,1,UTA,MIN
Shot Chart Detail,22000028,340,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20201226,1,UTA,MIN
Shot Chart Detail,22000028,344,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,1,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20201226,0,UTA,MIN
Shot Chart Detail,22000028,494,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,3,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,1,20201226,1,UTA,MIN
Shot Chart Detail,22000028,508,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,3,1,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,43,1,0,20201226,0,UTA,MIN
Shot Chart Detail,22000028,672,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,5,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201226,0,UTA,MIN
Shot Chart Detail,22000040,80,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20201227,0,LAL,MIN
Shot Chart Detail,22000040,111,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,0,20201227,0,LAL,MIN
Shot Chart Detail,22000040,118,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,3,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20201227,1,LAL,MIN
Shot Chart Detail,22000040,143,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,273,1,0,20201227,0,LAL,MIN
Shot Chart Detail,22000040,250,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,8,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201227,0,LAL,MIN
Shot Chart Detail,22000040,278,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20201227,0,LAL,MIN
Shot Chart Detail,22000040,466,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,6,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201227,0,LAL,MIN
Shot Chart Detail,22000040,580,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,0,20201227,0,LAL,MIN
Shot Chart Detail,22000040,637,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20201227,0,LAL,MIN
Shot Chart Detail,22000040,642,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,5,42,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20201227,1,LAL,MIN
Shot Chart Detail,22000040,672,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,3,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20201227,0,LAL,MIN
Shot Chart Detail,22000054,23,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20201229,0,LAC,MIN
Shot Chart Detail,22000054,42,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20201229,0,LAC,MIN
Shot Chart Detail,22000054,72,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,6,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20201229,0,LAC,MIN
