GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000608,629,1629346,Alen Smailagic,1610612744,Golden State Warriors,4,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,78,1,1,20210315,1,GSW,LAL
Shot Chart Detail,22000636,645,1629346,Alen Smailagic,1610612744,Golden State Warriors,4,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,59,1,0,20210319,0,MEM,GSW
Shot Chart Detail,22000642,7,1629346,Alen Smailagic,1610612744,Golden State Warriors,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,249,1,1,20210320,1,MEM,GSW
Shot Chart Detail,22000642,10,1629346,Alen Smailagic,1610612744,Golden State Warriors,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,0,20210320,0,MEM,GSW
Shot Chart Detail,22000642,384,1629346,Alen Smailagic,1610612744,Golden State Warriors,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20210320,0,MEM,GSW
Shot Chart Detail,22000642,388,1629346,Alen Smailagic,1610612744,Golden State Warriors,3,10,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20210320,0,MEM,GSW
Shot Chart Detail,22000642,397,1629346,Alen Smailagic,1610612744,Golden State Warriors,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20210320,0,MEM,GSW
Shot Chart Detail,22000737,504,1629346,Alen Smailagic,1610612744,Golden State Warriors,4,11,8,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,1,20210402,1,TOR,GSW
Shot Chart Detail,22000737,522,1629346,Alen Smailagic,1610612744,Golden State Warriors,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20210402,0,TOR,GSW
Shot Chart Detail,22000737,644,1629346,Alen Smailagic,1610612744,Golden State Warriors,4,1,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20210402,0,TOR,GSW
