GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000017,111,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,101,1,1,20201223,1,MEM,SAS
Shot Chart Detail,22000017,131,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,1,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20201223,0,MEM,SAS
Shot Chart Detail,22000017,170,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,10,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,75,1,1,20201223,1,MEM,SAS
Shot Chart Detail,22000017,184,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20201223,0,MEM,SAS
Shot Chart Detail,22000017,514,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,0,20201223,0,MEM,SAS
Shot Chart Detail,22000017,543,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,9,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20201223,0,MEM,SAS
Shot Chart Detail,22000027,96,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,5,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20201226,1,SAS,TOR
Shot Chart Detail,22000027,178,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,11,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,95,1,0,20201226,0,SAS,TOR
Shot Chart Detail,22000027,486,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20201226,1,SAS,TOR
Shot Chart Detail,22000027,560,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,10,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201226,0,SAS,TOR
Shot Chart Detail,22000034,124,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20201227,1,NOP,SAS
Shot Chart Detail,22000034,132,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,2,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20201227,0,NOP,SAS
Shot Chart Detail,22000034,166,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20201227,1,NOP,SAS
Shot Chart Detail,22000034,174,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,10,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20201227,1,NOP,SAS
Shot Chart Detail,22000034,192,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,9,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,86,1,1,20201227,1,NOP,SAS
Shot Chart Detail,22000034,455,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,47,1,0,20201227,0,NOP,SAS
Shot Chart Detail,22000060,58,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20201230,1,SAS,LAL
Shot Chart Detail,22000060,66,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,6,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20201230,1,SAS,LAL
Shot Chart Detail,22000060,69,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,5,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20201230,1,SAS,LAL
Shot Chart Detail,22000060,409,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,4,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,17,1,0,20201230,0,SAS,LAL
Shot Chart Detail,22000060,558,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,5,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201230,0,SAS,LAL
Shot Chart Detail,22000075,14,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,11,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,100,1,0,20210101,0,SAS,LAL
Shot Chart Detail,22000089,14,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,11,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20210103,0,SAS,UTA
Shot Chart Detail,22000089,47,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,7,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20210103,0,SAS,UTA
Shot Chart Detail,22000089,71,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,5,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,0,20210103,0,SAS,UTA
Shot Chart Detail,22000089,221,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,6,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20210103,1,SAS,UTA
Shot Chart Detail,22000089,231,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20210103,1,SAS,UTA
Shot Chart Detail,22000089,251,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20210103,1,SAS,UTA
Shot Chart Detail,22000089,373,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,8,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210103,0,SAS,UTA
Shot Chart Detail,22000089,553,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,8,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20210103,1,SAS,UTA
Shot Chart Detail,22000105,549,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,4,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20210105,0,LAC,SAS
Shot Chart Detail,22000121,452,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,10,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210107,0,LAL,SAS
Shot Chart Detail,22000121,556,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,10,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20210107,0,LAL,SAS
Shot Chart Detail,22000121,456,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,10,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20210107,1,LAL,SAS
Shot Chart Detail,22000138,128,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,1,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,83,1,0,20210109,0,MIN,SAS
Shot Chart Detail,22000138,132,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,83,1,0,20210109,0,MIN,SAS
Shot Chart Detail,22000138,382,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20210109,0,MIN,SAS
Shot Chart Detail,22000147,141,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,1,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,0,20210110,0,MIN,SAS
Shot Chart Detail,22000147,195,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,8,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210110,1,MIN,SAS
Shot Chart Detail,22000162,222,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,6,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,89,1,1,20210112,1,OKC,SAS
Shot Chart Detail,22000162,442,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20210112,1,OKC,SAS
Shot Chart Detail,22000162,467,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,11,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20210112,0,OKC,SAS
Shot Chart Detail,22000176,91,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,4,29,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20210114,0,SAS,HOU
Shot Chart Detail,22000176,480,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-4,1,0,20210114,0,SAS,HOU
Shot Chart Detail,22000176,531,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,8,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210114,0,SAS,HOU
Shot Chart Detail,22000189,84,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,6,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,54,1,1,20210116,1,SAS,HOU
Shot Chart Detail,22000189,95,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,4,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210116,0,SAS,HOU
Shot Chart Detail,22000189,137,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,1,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,39,1,1,20210116,1,SAS,HOU
Shot Chart Detail,22000189,170,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,11,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,91,1,0,20210116,0,SAS,HOU
Shot Chart Detail,22000189,174,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210116,1,SAS,HOU
