GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000051,254,1629644,KZ Okpala,1610612748,Miami Heat,2,6,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,0,20201229,0,MIA,MIL
Shot Chart Detail,22000051,268,1629644,KZ Okpala,1610612748,Miami Heat,2,5,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20201229,0,MIA,MIL
Shot Chart Detail,22000051,373,1629644,KZ Okpala,1610612748,Miami Heat,3,9,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,10,1,0,20201229,0,MIA,MIL
Shot Chart Detail,22000051,420,1629644,KZ Okpala,1610612748,Miami Heat,3,5,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,55,1,0,20201229,0,MIA,MIL
Shot Chart Detail,22000096,548,1629644,KZ Okpala,1610612748,Miami Heat,4,4,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20210104,1,MIA,OKC
Shot Chart Detail,22000096,558,1629644,KZ Okpala,1610612748,Miami Heat,4,4,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,123,1,0,20210104,0,MIA,OKC
Shot Chart Detail,22000136,270,1629644,KZ Okpala,1610612748,Miami Heat,2,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20210109,0,WAS,MIA
Shot Chart Detail,22000136,332,1629644,KZ Okpala,1610612748,Miami Heat,2,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,241,1,0,20210109,0,WAS,MIA
Shot Chart Detail,22000192,18,1629644,KZ Okpala,1610612748,Miami Heat,1,10,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,1,20210116,1,MIA,DET
Shot Chart Detail,22000192,21,1629644,KZ Okpala,1610612748,Miami Heat,1,9,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210116,1,MIA,DET
Shot Chart Detail,22000192,58,1629644,KZ Okpala,1610612748,Miami Heat,1,6,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20210116,0,MIA,DET
Shot Chart Detail,22000192,63,1629644,KZ Okpala,1610612748,Miami Heat,1,5,59,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,-22,1,1,20210116,0,MIA,DET
Shot Chart Detail,22000192,86,1629644,KZ Okpala,1610612748,Miami Heat,1,4,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-239,127,1,1,20210116,1,MIA,DET
Shot Chart Detail,22000192,390,1629644,KZ Okpala,1610612748,Miami Heat,3,7,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20210116,1,MIA,DET
Shot Chart Detail,22000192,411,1629644,KZ Okpala,1610612748,Miami Heat,3,5,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,1,20210116,1,MIA,DET
Shot Chart Detail,22000192,621,1629644,KZ Okpala,1610612748,Miami Heat,4,3,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-6,1,0,20210116,0,MIA,DET
Shot Chart Detail,22000192,624,1629644,KZ Okpala,1610612748,Miami Heat,4,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-3,1,0,20210116,0,MIA,DET
Shot Chart Detail,22000244,402,1629644,KZ Okpala,1610612748,Miami Heat,3,8,8,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,68,1,0,20210123,0,BKN,MIA
Shot Chart Detail,22000244,416,1629644,KZ Okpala,1610612748,Miami Heat,3,7,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20210123,1,BKN,MIA
Shot Chart Detail,22000260,42,1629644,KZ Okpala,1610612748,Miami Heat,1,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20210125,0,BKN,MIA
Shot Chart Detail,22000260,325,1629644,KZ Okpala,1610612748,Miami Heat,3,10,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,1,20210125,1,BKN,MIA
Shot Chart Detail,22000260,562,1629644,KZ Okpala,1610612748,Miami Heat,4,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,191,1,0,20210125,0,BKN,MIA
Shot Chart Detail,22000275,37,1629644,KZ Okpala,1610612748,Miami Heat,1,7,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,14,1,0,20210127,0,MIA,DEN
Shot Chart Detail,22000275,96,1629644,KZ Okpala,1610612748,Miami Heat,1,1,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20210127,0,MIA,DEN
Shot Chart Detail,22000275,288,1629644,KZ Okpala,1610612748,Miami Heat,2,2,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20210127,0,MIA,DEN
Shot Chart Detail,22000285,171,1629644,KZ Okpala,1610612748,Miami Heat,2,11,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,85,1,0,20210128,0,MIA,LAC
Shot Chart Detail,22000285,219,1629644,KZ Okpala,1610612748,Miami Heat,2,7,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,0,20210128,0,MIA,LAC
Shot Chart Detail,22000285,549,1629644,KZ Okpala,1610612748,Miami Heat,4,7,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,67,1,1,20210128,1,MIA,LAC
Shot Chart Detail,22000285,556,1629644,KZ Okpala,1610612748,Miami Heat,4,6,22,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,1,20210128,0,MIA,LAC
Shot Chart Detail,22000301,23,1629644,KZ Okpala,1610612748,Miami Heat,1,9,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20210130,0,MIA,SAC
Shot Chart Detail,22000301,27,1629644,KZ Okpala,1610612748,Miami Heat,1,9,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20210130,0,MIA,SAC
Shot Chart Detail,22000507,238,1629644,KZ Okpala,1610612748,Miami Heat,2,5,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20210226,0,MIA,UTA
Shot Chart Detail,22000507,249,1629644,KZ Okpala,1610612748,Miami Heat,2,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,0,20210226,0,MIA,UTA
Shot Chart Detail,22000557,67,1629644,KZ Okpala,1610612748,Miami Heat,1,5,28,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20210304,0,NOP,MIA
Shot Chart Detail,22000557,308,1629644,KZ Okpala,1610612748,Miami Heat,3,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,0,20210304,0,NOP,MIA
Shot Chart Detail,22000557,319,1629644,KZ Okpala,1610612748,Miami Heat,3,10,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,44,1,1,20210304,1,NOP,MIA
Shot Chart Detail,22000557,326,1629644,KZ Okpala,1610612748,Miami Heat,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,141,1,0,20210304,0,NOP,MIA
Shot Chart Detail,22000557,355,1629644,KZ Okpala,1610612748,Miami Heat,3,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20210304,1,NOP,MIA
Shot Chart Detail,22000557,419,1629644,KZ Okpala,1610612748,Miami Heat,3,2,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,38,1,0,20210304,0,NOP,MIA
Shot Chart Detail,22000557,426,1629644,KZ Okpala,1610612748,Miami Heat,3,2,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,0,20210304,0,NOP,MIA
Shot Chart Detail,22000571,41,1629644,KZ Okpala,1610612748,Miami Heat,1,8,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-27,280,1,0,20210311,0,MIA,ORL
Shot Chart Detail,22000571,49,1629644,KZ Okpala,1610612748,Miami Heat,1,7,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,1,20210311,1,MIA,ORL
Shot Chart Detail,22000571,61,1629644,KZ Okpala,1610612748,Miami Heat,1,6,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20210311,1,MIA,ORL
Shot Chart Detail,22000571,394,1629644,KZ Okpala,1610612748,Miami Heat,3,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,109,1,0,20210311,0,MIA,ORL
Shot Chart Detail,22000582,10,1629644,KZ Okpala,1610612748,Miami Heat,1,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20210312,0,CHI,MIA
Shot Chart Detail,22000582,413,1629644,KZ Okpala,1610612748,Miami Heat,3,4,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20210312,1,CHI,MIA
Shot Chart Detail,22000582,418,1629644,KZ Okpala,1610612748,Miami Heat,3,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,169,1,0,20210312,0,CHI,MIA
Shot Chart Detail,22000596,33,1629644,KZ Okpala,1610612748,Miami Heat,1,9,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210314,0,ORL,MIA
Shot Chart Detail,22000596,37,1629644,KZ Okpala,1610612748,Miami Heat,1,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,158,1,0,20210314,0,ORL,MIA
Shot Chart Detail,22000596,51,1629644,KZ Okpala,1610612748,Miami Heat,1,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20210314,0,ORL,MIA
Shot Chart Detail,22000596,100,1629644,KZ Okpala,1610612748,Miami Heat,1,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,0,20210314,0,ORL,MIA
Shot Chart Detail,22000596,282,1629644,KZ Okpala,1610612748,Miami Heat,2,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,147,1,0,20210314,0,ORL,MIA
Shot Chart Detail,22000596,290,1629644,KZ Okpala,1610612748,Miami Heat,2,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,33,1,1,20210314,1,ORL,MIA
Shot Chart Detail,22000596,298,1629644,KZ Okpala,1610612748,Miami Heat,2,0,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20210314,1,ORL,MIA
Shot Chart Detail,22000596,306,1629644,KZ Okpala,1610612748,Miami Heat,2,0,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20210314,0,ORL,MIA
Shot Chart Detail,22000610,288,1629644,KZ Okpala,1610612748,Miami Heat,2,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20210316,0,MIA,CLE
