GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000011,539,1628373,Frank Ntilikina,1610612752,New York Knicks,4,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,54,1,0,20201223,0,IND,NYK
Shot Chart Detail,22000011,581,1628373,Frank Ntilikina,1610612752,New York Knicks,4,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-39,283,1,0,20201223,0,IND,NYK
Shot Chart Detail,22000025,655,1628373,Frank Ntilikina,1610612752,New York Knicks,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,0,20201226,0,NYK,PHI
Shot Chart Detail,22000036,169,1628373,Frank Ntilikina,1610612752,New York Knicks,2,11,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,1,20201227,1,NYK,MIL
Shot Chart Detail,22000036,211,1628373,Frank Ntilikina,1610612752,New York Knicks,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,192,1,0,20201227,0,NYK,MIL
Shot Chart Detail,22000036,258,1628373,Frank Ntilikina,1610612752,New York Knicks,2,4,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,0,20201227,0,NYK,MIL
Shot Chart Detail,22000036,568,1628373,Frank Ntilikina,1610612752,New York Knicks,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20201227,1,NYK,MIL
Shot Chart Detail,22000036,583,1628373,Frank Ntilikina,1610612752,New York Knicks,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,248,1,1,20201227,1,NYK,MIL
Shot Chart Detail,22000036,593,1628373,Frank Ntilikina,1610612752,New York Knicks,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,1,20201227,0,NYK,MIL
Shot Chart Detail,22000046,163,1628373,Frank Ntilikina,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,98,437,1,0,20201229,0,CLE,NYK
Shot Chart Detail,22000046,201,1628373,Frank Ntilikina,1610612752,New York Knicks,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,256,1,1,20201229,1,CLE,NYK
Shot Chart Detail,22000046,492,1628373,Frank Ntilikina,1610612752,New York Knicks,3,0,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,94,1,1,20201229,0,CLE,NYK
Shot Chart Detail,22000046,542,1628373,Frank Ntilikina,1610612752,New York Knicks,4,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,88,1,0,20201229,0,CLE,NYK
Shot Chart Detail,22000046,546,1628373,Frank Ntilikina,1610612752,New York Knicks,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,194,1,0,20201229,0,CLE,NYK
Shot Chart Detail,22000458,299,1628373,Frank Ntilikina,1610612752,New York Knicks,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,53,1,1,20210513,1,NYK,SAS
Shot Chart Detail,22000500,156,1628373,Frank Ntilikina,1610612752,New York Knicks,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,139,1,0,20210225,0,NYK,SAC
Shot Chart Detail,22000500,190,1628373,Frank Ntilikina,1610612752,New York Knicks,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,1,20210225,1,NYK,SAC
Shot Chart Detail,22000500,472,1628373,Frank Ntilikina,1610612752,New York Knicks,4,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20210225,0,NYK,SAC
Shot Chart Detail,22000500,494,1628373,Frank Ntilikina,1610612752,New York Knicks,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,232,1,0,20210225,0,NYK,SAC
Shot Chart Detail,22000500,553,1628373,Frank Ntilikina,1610612752,New York Knicks,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,152,1,0,20210225,0,NYK,SAC
Shot Chart Detail,22000500,610,1628373,Frank Ntilikina,1610612752,New York Knicks,4,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,141,1,1,20210225,0,NYK,SAC
Shot Chart Detail,22000515,159,1628373,Frank Ntilikina,1610612752,New York Knicks,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,185,1,1,20210227,1,NYK,IND
Shot Chart Detail,22000515,185,1628373,Frank Ntilikina,1610612752,New York Knicks,2,11,9,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,133,1,0,20210227,0,NYK,IND
Shot Chart Detail,22000521,194,1628373,Frank Ntilikina,1610612752,New York Knicks,2,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,129,1,0,20210228,0,DET,NYK
Shot Chart Detail,22000521,201,1628373,Frank Ntilikina,1610612752,New York Knicks,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,0,20210228,0,DET,NYK
Shot Chart Detail,22000521,212,1628373,Frank Ntilikina,1610612752,New York Knicks,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,0,20210228,0,DET,NYK
Shot Chart Detail,22000521,490,1628373,Frank Ntilikina,1610612752,New York Knicks,4,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,11,1,0,20210228,0,DET,NYK
Shot Chart Detail,22000541,30,1628373,Frank Ntilikina,1610612752,New York Knicks,1,9,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,115,1,1,20210302,0,SAS,NYK
Shot Chart Detail,22000541,336,1628373,Frank Ntilikina,1610612752,New York Knicks,3,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,125,1,1,20210302,0,SAS,NYK
Shot Chart Detail,22000541,340,1628373,Frank Ntilikina,1610612752,New York Knicks,3,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,0,20210302,0,SAS,NYK
Shot Chart Detail,22000541,365,1628373,Frank Ntilikina,1610612752,New York Knicks,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,1,20210302,1,SAS,NYK
Shot Chart Detail,22000541,369,1628373,Frank Ntilikina,1610612752,New York Knicks,3,8,0,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20210302,1,SAS,NYK
Shot Chart Detail,22000541,381,1628373,Frank Ntilikina,1610612752,New York Knicks,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,18,1,1,20210302,1,SAS,NYK
Shot Chart Detail,22000541,403,1628373,Frank Ntilikina,1610612752,New York Knicks,3,5,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,154,1,0,20210302,0,SAS,NYK
Shot Chart Detail,22000565,117,1628373,Frank Ntilikina,1610612752,New York Knicks,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,186,1,1,20210304,1,NYK,DET
Shot Chart Detail,22000565,138,1628373,Frank Ntilikina,1610612752,New York Knicks,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,33,1,1,20210304,1,NYK,DET
Shot Chart Detail,22000565,143,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,54,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,86,1,1,20210304,1,NYK,DET
Shot Chart Detail,22000565,420,1628373,Frank Ntilikina,1610612752,New York Knicks,4,10,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,92,1,0,20210304,0,NYK,DET
Shot Chart Detail,22000573,153,1628373,Frank Ntilikina,1610612752,New York Knicks,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,147,1,0,20210311,0,MIL,NYK
Shot Chart Detail,22000573,479,1628373,Frank Ntilikina,1610612752,New York Knicks,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,266,1,0,20210311,0,MIL,NYK
Shot Chart Detail,22000573,520,1628373,Frank Ntilikina,1610612752,New York Knicks,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,152,1,0,20210311,0,MIL,NYK
Shot Chart Detail,22000586,33,1628373,Frank Ntilikina,1610612752,New York Knicks,1,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,170,1,0,20210313,0,OKC,NYK
Shot Chart Detail,22000604,187,1628373,Frank Ntilikina,1610612752,New York Knicks,2,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,0,20210315,0,BKN,NYK
Shot Chart Detail,22000604,201,1628373,Frank Ntilikina,1610612752,New York Knicks,2,7,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,0,20210315,0,BKN,NYK
Shot Chart Detail,22000604,213,1628373,Frank Ntilikina,1610612752,New York Knicks,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,20210315,0,BKN,NYK
Shot Chart Detail,22000604,493,1628373,Frank Ntilikina,1610612752,New York Knicks,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20210315,0,BKN,NYK
Shot Chart Detail,22000604,555,1628373,Frank Ntilikina,1610612752,New York Knicks,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,97,1,0,20210315,0,BKN,NYK
Shot Chart Detail,22000611,195,1628373,Frank Ntilikina,1610612752,New York Knicks,2,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,155,1,0,20210316,0,PHI,NYK
Shot Chart Detail,22000611,205,1628373,Frank Ntilikina,1610612752,New York Knicks,2,7,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-14,1,0,20210316,0,PHI,NYK
Shot Chart Detail,22000611,518,1628373,Frank Ntilikina,1610612752,New York Knicks,4,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20210316,0,PHI,NYK
Shot Chart Detail,22000611,561,1628373,Frank Ntilikina,1610612752,New York Knicks,4,7,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,189,1,0,20210316,0,PHI,NYK
Shot Chart Detail,22000627,11,1628373,Frank Ntilikina,1610612752,New York Knicks,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20210318,0,NYK,ORL
Shot Chart Detail,22000627,274,1628373,Frank Ntilikina,1610612752,New York Knicks,2,1,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,134,1,0,20210318,0,NYK,ORL
Shot Chart Detail,22000627,313,1628373,Frank Ntilikina,1610612752,New York Knicks,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,62,1,0,20210318,0,NYK,ORL
Shot Chart Detail,22000627,326,1628373,Frank Ntilikina,1610612752,New York Knicks,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,1,20210318,1,NYK,ORL
Shot Chart Detail,22000627,334,1628373,Frank Ntilikina,1610612752,New York Knicks,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20210318,1,NYK,ORL
Shot Chart Detail,22000627,381,1628373,Frank Ntilikina,1610612752,New York Knicks,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,0,20210318,0,NYK,ORL
Shot Chart Detail,22000627,392,1628373,Frank Ntilikina,1610612752,New York Knicks,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20210318,0,NYK,ORL
Shot Chart Detail,22000627,516,1628373,Frank Ntilikina,1610612752,New York Knicks,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,36,1,0,20210318,0,NYK,ORL
Shot Chart Detail,22000627,520,1628373,Frank Ntilikina,1610612752,New York Knicks,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20210318,1,NYK,ORL
Shot Chart Detail,22000650,127,1628373,Frank Ntilikina,1610612752,New York Knicks,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,262,1,0,20210321,0,NYK,PHI
Shot Chart Detail,22000650,182,1628373,Frank Ntilikina,1610612752,New York Knicks,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20210321,0,NYK,PHI
Shot Chart Detail,22000650,200,1628373,Frank Ntilikina,1610612752,New York Knicks,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,1,20210321,1,NYK,PHI
Shot Chart Detail,22000679,54,1628373,Frank Ntilikina,1610612752,New York Knicks,1,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,162,1,0,20210325,0,NYK,WAS
Shot Chart Detail,22000679,407,1628373,Frank Ntilikina,1610612752,New York Knicks,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,0,20210325,0,NYK,WAS
Shot Chart Detail,22000854,471,1628373,Frank Ntilikina,1610612752,New York Knicks,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20210416,1,DAL,NYK
