GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000013,371,203078,Bradley Beal,1610612764,Washington Wizards,3,9,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20201223,1,PHI,WAS
Shot Chart Detail,22000013,377,203078,Bradley Beal,1610612764,Washington Wizards,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,253,1,0,20201223,0,PHI,WAS
Shot Chart Detail,22000013,395,203078,Bradley Beal,1610612764,Washington Wizards,3,7,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,26,1,1,20201223,1,PHI,WAS
Shot Chart Detail,22000013,574,203078,Bradley Beal,1610612764,Washington Wizards,4,7,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,260,1,1,20201223,1,PHI,WAS
Shot Chart Detail,22000013,622,203078,Bradley Beal,1610612764,Washington Wizards,4,4,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,117,1,0,20201223,0,PHI,WAS
Shot Chart Detail,22000013,633,203078,Bradley Beal,1610612764,Washington Wizards,4,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,239,1,1,20201223,1,PHI,WAS
Shot Chart Detail,22000013,649,203078,Bradley Beal,1610612764,Washington Wizards,4,2,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,266,1,0,20201223,0,PHI,WAS
Shot Chart Detail,22000013,653,203078,Bradley Beal,1610612764,Washington Wizards,4,2,12,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20201223,0,PHI,WAS
Shot Chart Detail,22000013,667,203078,Bradley Beal,1610612764,Washington Wizards,4,1,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,157,1,0,20201223,0,PHI,WAS
Shot Chart Detail,22000013,679,203078,Bradley Beal,1610612764,Washington Wizards,4,0,34,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,20,190,1,1,20201223,0,PHI,WAS
Shot Chart Detail,22000024,11,203078,Bradley Beal,1610612764,Washington Wizards,1,11,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,137,1,0,20201226,0,WAS,ORL
Shot Chart Detail,22000024,39,203078,Bradley Beal,1610612764,Washington Wizards,1,9,18,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20201226,0,WAS,ORL
Shot Chart Detail,22000024,67,203078,Bradley Beal,1610612764,Washington Wizards,1,6,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,73,140,1,0,20201226,0,WAS,ORL
Shot Chart Detail,22000024,84,203078,Bradley Beal,1610612764,Washington Wizards,1,5,28,Missed Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,30,1,0,20201226,0,WAS,ORL
Shot Chart Detail,22000024,117,203078,Bradley Beal,1610612764,Washington Wizards,1,3,32,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,1,20201226,0,WAS,ORL
Shot Chart Detail,22000024,225,203078,Bradley Beal,1610612764,Washington Wizards,2,8,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,0,179,1,1,20201226,0,WAS,ORL
Shot Chart Detail,22000024,251,203078,Bradley Beal,1610612764,Washington Wizards,2,6,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,256,1,0,20201226,0,WAS,ORL
Shot Chart Detail,22000024,289,203078,Bradley Beal,1610612764,Washington Wizards,2,4,13,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,29,158,1,1,20201226,0,WAS,ORL
Shot Chart Detail,22000024,309,203078,Bradley Beal,1610612764,Washington Wizards,2,2,40,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,14,1,1,20201226,1,WAS,ORL
Shot Chart Detail,22000024,329,203078,Bradley Beal,1610612764,Washington Wizards,2,1,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,1,20201226,1,WAS,ORL
Shot Chart Detail,22000024,391,203078,Bradley Beal,1610612764,Washington Wizards,3,10,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,134,1,0,20201226,0,WAS,ORL
Shot Chart Detail,22000024,442,203078,Bradley Beal,1610612764,Washington Wizards,3,6,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,42,1,0,20201226,0,WAS,ORL
Shot Chart Detail,22000024,444,203078,Bradley Beal,1610612764,Washington Wizards,3,6,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20201226,0,WAS,ORL
Shot Chart Detail,22000024,473,203078,Bradley Beal,1610612764,Washington Wizards,3,4,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20201226,0,WAS,ORL
Shot Chart Detail,22000024,484,203078,Bradley Beal,1610612764,Washington Wizards,3,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20201226,0,WAS,ORL
Shot Chart Detail,22000024,495,203078,Bradley Beal,1610612764,Washington Wizards,3,3,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-13,165,1,1,20201226,0,WAS,ORL
Shot Chart Detail,22000024,644,203078,Bradley Beal,1610612764,Washington Wizards,4,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20201226,1,WAS,ORL
Shot Chart Detail,22000024,649,203078,Bradley Beal,1610612764,Washington Wizards,4,5,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-62,142,1,1,20201226,0,WAS,ORL
Shot Chart Detail,22000024,658,203078,Bradley Beal,1610612764,Washington Wizards,4,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,202,1,0,20201226,0,WAS,ORL
Shot Chart Detail,22000024,673,203078,Bradley Beal,1610612764,Washington Wizards,4,3,20,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,0,20201226,0,WAS,ORL
Shot Chart Detail,22000024,682,203078,Bradley Beal,1610612764,Washington Wizards,4,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,1,20201226,1,WAS,ORL
Shot Chart Detail,22000024,686,203078,Bradley Beal,1610612764,Washington Wizards,4,1,50,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,0,20201226,0,WAS,ORL
Shot Chart Detail,22000024,693,203078,Bradley Beal,1610612764,Washington Wizards,4,1,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,-1,1,1,20201226,1,WAS,ORL
Shot Chart Detail,22000024,711,203078,Bradley Beal,1610612764,Washington Wizards,4,0,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20201226,0,WAS,ORL
Shot Chart Detail,22000033,11,203078,Bradley Beal,1610612764,Washington Wizards,1,11,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,264,1,0,20201227,0,WAS,ORL
Shot Chart Detail,22000033,60,203078,Bradley Beal,1610612764,Washington Wizards,1,6,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,35,1,1,20201227,0,WAS,ORL
Shot Chart Detail,22000033,101,203078,Bradley Beal,1610612764,Washington Wizards,1,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,1,20201227,0,WAS,ORL
Shot Chart Detail,22000033,149,203078,Bradley Beal,1610612764,Washington Wizards,1,0,49,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,75,1,0,20201227,0,WAS,ORL
Shot Chart Detail,22000033,154,203078,Bradley Beal,1610612764,Washington Wizards,1,0,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,140,1,0,20201227,0,WAS,ORL
Shot Chart Detail,22000033,237,203078,Bradley Beal,1610612764,Washington Wizards,2,6,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,43,204,1,0,20201227,0,WAS,ORL
Shot Chart Detail,22000033,244,203078,Bradley Beal,1610612764,Washington Wizards,2,5,30,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,20201227,1,WAS,ORL
Shot Chart Detail,22000033,252,203078,Bradley Beal,1610612764,Washington Wizards,2,5,1,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,53,1,0,20201227,0,WAS,ORL
Shot Chart Detail,22000033,265,203078,Bradley Beal,1610612764,Washington Wizards,2,4,36,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,173,1,1,20201227,0,WAS,ORL
Shot Chart Detail,22000033,267,203078,Bradley Beal,1610612764,Washington Wizards,2,4,2,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,1,20201227,0,WAS,ORL
Shot Chart Detail,22000033,321,203078,Bradley Beal,1610612764,Washington Wizards,2,2,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,29,1,0,20201227,0,WAS,ORL
Shot Chart Detail,22000033,300,203078,Bradley Beal,1610612764,Washington Wizards,2,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-180,232,1,0,20201227,0,WAS,ORL
Shot Chart Detail,22000033,310,203078,Bradley Beal,1610612764,Washington Wizards,2,0,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20201227,0,WAS,ORL
Shot Chart Detail,22000033,318,203078,Bradley Beal,1610612764,Washington Wizards,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-165,104,1,0,20201227,0,WAS,ORL
Shot Chart Detail,22000033,336,203078,Bradley Beal,1610612764,Washington Wizards,3,11,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-30,273,1,0,20201227,0,WAS,ORL
Shot Chart Detail,22000033,342,203078,Bradley Beal,1610612764,Washington Wizards,3,10,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,151,1,1,20201227,1,WAS,ORL
Shot Chart Detail,22000033,384,203078,Bradley Beal,1610612764,Washington Wizards,3,6,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,232,1,0,20201227,0,WAS,ORL
Shot Chart Detail,22000033,404,203078,Bradley Beal,1610612764,Washington Wizards,3,5,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20201227,1,WAS,ORL
Shot Chart Detail,22000033,413,203078,Bradley Beal,1610612764,Washington Wizards,3,4,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20201227,0,WAS,ORL
Shot Chart Detail,22000033,439,203078,Bradley Beal,1610612764,Washington Wizards,3,3,39,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20201227,0,WAS,ORL
Shot Chart Detail,22000033,526,203078,Bradley Beal,1610612764,Washington Wizards,4,9,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,55,1,0,20201227,0,WAS,ORL
Shot Chart Detail,22000033,540,203078,Bradley Beal,1610612764,Washington Wizards,4,7,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20201227,0,WAS,ORL
Shot Chart Detail,22000033,555,203078,Bradley Beal,1610612764,Washington Wizards,4,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,0,1,0,20201227,0,WAS,ORL
Shot Chart Detail,22000033,561,203078,Bradley Beal,1610612764,Washington Wizards,4,6,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20201227,0,WAS,ORL
Shot Chart Detail,22000033,593,203078,Bradley Beal,1610612764,Washington Wizards,4,4,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,113,1,1,20201227,0,WAS,ORL
Shot Chart Detail,22000033,600,203078,Bradley Beal,1610612764,Washington Wizards,4,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20201227,1,WAS,ORL
Shot Chart Detail,22000033,616,203078,Bradley Beal,1610612764,Washington Wizards,4,2,10,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-5,1,0,20201227,0,WAS,ORL
Shot Chart Detail,22000033,635,203078,Bradley Beal,1610612764,Washington Wizards,4,0,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20201227,0,WAS,ORL
Shot Chart Detail,22000033,641,203078,Bradley Beal,1610612764,Washington Wizards,4,0,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,58,275,1,0,20201227,0,WAS,ORL
Shot Chart Detail,22000050,17,203078,Bradley Beal,1610612764,Washington Wizards,1,10,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,27,1,1,20201229,1,WAS,CHI
Shot Chart Detail,22000050,33,203078,Bradley Beal,1610612764,Washington Wizards,1,9,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,59,1,0,20201229,0,WAS,CHI
Shot Chart Detail,22000050,40,203078,Bradley Beal,1610612764,Washington Wizards,1,8,16,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-11,220,1,0,20201229,0,WAS,CHI
Shot Chart Detail,22000050,87,203078,Bradley Beal,1610612764,Washington Wizards,1,5,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,104,1,0,20201229,0,WAS,CHI
Shot Chart Detail,22000050,97,203078,Bradley Beal,1610612764,Washington Wizards,1,4,36,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,136,1,0,20201229,0,WAS,CHI
Shot Chart Detail,22000050,124,203078,Bradley Beal,1610612764,Washington Wizards,1,2,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,85,1,1,20201229,0,WAS,CHI
Shot Chart Detail,22000050,126,203078,Bradley Beal,1610612764,Washington Wizards,1,2,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,87,1,1,20201229,0,WAS,CHI
Shot Chart Detail,22000050,272,203078,Bradley Beal,1610612764,Washington Wizards,2,6,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20201229,0,WAS,CHI
Shot Chart Detail,22000050,291,203078,Bradley Beal,1610612764,Washington Wizards,2,4,16,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,1,20201229,1,WAS,CHI
Shot Chart Detail,22000050,307,203078,Bradley Beal,1610612764,Washington Wizards,2,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,214,1,0,20201229,0,WAS,CHI
Shot Chart Detail,22000050,331,203078,Bradley Beal,1610612764,Washington Wizards,2,1,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,122,1,0,20201229,0,WAS,CHI
Shot Chart Detail,22000050,337,203078,Bradley Beal,1610612764,Washington Wizards,2,0,46,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,21,1,0,20201229,0,WAS,CHI
Shot Chart Detail,22000050,364,203078,Bradley Beal,1610612764,Washington Wizards,3,11,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,147,1,1,20201229,1,WAS,CHI
Shot Chart Detail,22000050,399,203078,Bradley Beal,1610612764,Washington Wizards,3,8,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20201229,0,WAS,CHI
Shot Chart Detail,22000050,409,203078,Bradley Beal,1610612764,Washington Wizards,3,8,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,42,194,1,0,20201229,0,WAS,CHI
Shot Chart Detail,22000050,504,203078,Bradley Beal,1610612764,Washington Wizards,3,3,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20201229,0,WAS,CHI
Shot Chart Detail,22000050,507,203078,Bradley Beal,1610612764,Washington Wizards,3,2,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,222,1,0,20201229,0,WAS,CHI
Shot Chart Detail,22000050,533,203078,Bradley Beal,1610612764,Washington Wizards,3,1,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20201229,1,WAS,CHI
Shot Chart Detail,22000050,687,203078,Bradley Beal,1610612764,Washington Wizards,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,162,1,0,20201229,0,WAS,CHI
Shot Chart Detail,22000050,703,203078,Bradley Beal,1610612764,Washington Wizards,4,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,173,1,1,20201229,0,WAS,CHI
Shot Chart Detail,22000063,29,203078,Bradley Beal,1610612764,Washington Wizards,1,10,0,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,177,1,1,20201231,0,WAS,CHI
Shot Chart Detail,22000063,32,203078,Bradley Beal,1610612764,Washington Wizards,1,9,37,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-8,164,1,0,20201231,0,WAS,CHI
Shot Chart Detail,22000063,74,203078,Bradley Beal,1610612764,Washington Wizards,1,6,24,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,1,20201231,0,WAS,CHI
Shot Chart Detail,22000063,97,203078,Bradley Beal,1610612764,Washington Wizards,1,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,262,1,0,20201231,0,WAS,CHI
Shot Chart Detail,22000063,114,203078,Bradley Beal,1610612764,Washington Wizards,1,4,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,101,1,1,20201231,0,WAS,CHI
Shot Chart Detail,22000063,138,203078,Bradley Beal,1610612764,Washington Wizards,1,2,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,84,1,1,20201231,1,WAS,CHI
Shot Chart Detail,22000063,270,203078,Bradley Beal,1610612764,Washington Wizards,2,6,18,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,30,1,0,20201231,0,WAS,CHI
Shot Chart Detail,22000063,294,203078,Bradley Beal,1610612764,Washington Wizards,2,4,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,36,1,0,20201231,0,WAS,CHI
Shot Chart Detail,22000063,302,203078,Bradley Beal,1610612764,Washington Wizards,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,23,324,1,0,20201231,0,WAS,CHI
Shot Chart Detail,22000063,311,203078,Bradley Beal,1610612764,Washington Wizards,2,4,1,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,68,1,0,20201231,0,WAS,CHI
Shot Chart Detail,22000063,336,203078,Bradley Beal,1610612764,Washington Wizards,2,2,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,19,188,1,1,20201231,1,WAS,CHI
Shot Chart Detail,22000063,375,203078,Bradley Beal,1610612764,Washington Wizards,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,214,188,1,0,20201231,0,WAS,CHI
Shot Chart Detail,22000063,392,203078,Bradley Beal,1610612764,Washington Wizards,3,11,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,111,115,1,1,20201231,1,WAS,CHI
Shot Chart Detail,22000063,427,203078,Bradley Beal,1610612764,Washington Wizards,3,7,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,96,95,1,0,20201231,0,WAS,CHI
Shot Chart Detail,22000063,456,203078,Bradley Beal,1610612764,Washington Wizards,3,6,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,181,1,0,20201231,0,WAS,CHI
Shot Chart Detail,22000063,502,203078,Bradley Beal,1610612764,Washington Wizards,3,3,38,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,2,142,1,1,20201231,0,WAS,CHI
Shot Chart Detail,22000063,504,203078,Bradley Beal,1610612764,Washington Wizards,3,3,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,122,1,1,20201231,1,WAS,CHI
Shot Chart Detail,22000063,675,203078,Bradley Beal,1610612764,Washington Wizards,4,3,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,115,1,0,20201231,0,WAS,CHI
Shot Chart Detail,22000063,718,203078,Bradley Beal,1610612764,Washington Wizards,4,0,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,0,20201231,0,WAS,CHI
Shot Chart Detail,22000074,25,203078,Bradley Beal,1610612764,Washington Wizards,1,10,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,1,20210101,0,MIN,WAS
Shot Chart Detail,22000074,34,203078,Bradley Beal,1610612764,Washington Wizards,1,9,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,248,1,1,20210101,1,MIN,WAS
Shot Chart Detail,22000074,46,203078,Bradley Beal,1610612764,Washington Wizards,1,8,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,143,1,0,20210101,0,MIN,WAS
Shot Chart Detail,22000074,60,203078,Bradley Beal,1610612764,Washington Wizards,1,7,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,29,1,0,20210101,0,MIN,WAS
Shot Chart Detail,22000074,80,203078,Bradley Beal,1610612764,Washington Wizards,1,4,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20210101,0,MIN,WAS
Shot Chart Detail,22000074,92,203078,Bradley Beal,1610612764,Washington Wizards,1,4,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210101,1,MIN,WAS
