GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000016,23,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,9,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20210321,0,HOU,OKC
Shot Chart Detail,22000016,88,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,204,1,0,20210321,0,HOU,OKC
Shot Chart Detail,22000016,196,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,7,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,181,1,1,20210321,1,HOU,OKC
Shot Chart Detail,22000016,227,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,5,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,1,20210321,1,HOU,OKC
Shot Chart Detail,22000016,323,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,11,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20210321,0,HOU,OKC
Shot Chart Detail,22000016,467,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,0,37,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,0,20210321,0,HOU,OKC
Shot Chart Detail,22000029,218,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20201226,1,POR,HOU
Shot Chart Detail,22000029,223,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20201226,1,POR,HOU
Shot Chart Detail,22000029,226,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,7,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,213,1,1,20201226,1,POR,HOU
Shot Chart Detail,22000029,335,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,0,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20201226,0,POR,HOU
Shot Chart Detail,22000029,518,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,32,400,1,0,20201226,0,POR,HOU
Shot Chart Detail,22000029,542,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20201226,0,POR,HOU
Shot Chart Detail,22000029,572,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,8,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,0,20201226,0,POR,HOU
