GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000150,115,1627812,Yogi Ferrell,1610612739,Cleveland Cavaliers,1,3,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,74,1,1,20210111,CLE,MEM
Shot Chart Detail,0022000150,249,1627812,Yogi Ferrell,1610612739,Cleveland Cavaliers,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,180,1,1,20210111,CLE,MEM
Shot Chart Detail,0022000150,264,1627812,Yogi Ferrell,1610612739,Cleveland Cavaliers,2,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,125,1,1,20210111,CLE,MEM
Shot Chart Detail,0022000150,326,1627812,Yogi Ferrell,1610612739,Cleveland Cavaliers,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,172,1,0,20210111,CLE,MEM
Shot Chart Detail,0022000150,333,1627812,Yogi Ferrell,1610612739,Cleveland Cavaliers,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,141,1,0,20210111,CLE,MEM
Shot Chart Detail,0022000150,462,1627812,Yogi Ferrell,1610612739,Cleveland Cavaliers,3,2,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,1,20210111,CLE,MEM
Shot Chart Detail,0022000150,500,1627812,Yogi Ferrell,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,167,1,0,20210111,CLE,MEM
Shot Chart Detail,0022000150,543,1627812,Yogi Ferrell,1610612739,Cleveland Cavaliers,4,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20210111,CLE,MEM
Shot Chart Detail,0022000150,686,1627812,Yogi Ferrell,1610612739,Cleveland Cavaliers,4,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,256,1,0,20210111,CLE,MEM
Shot Chart Detail,0022000159,64,1627812,Yogi Ferrell,1610612739,Cleveland Cavaliers,1,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,56,1,0,20210112,CLE,UTA
Shot Chart Detail,0022000159,76,1627812,Yogi Ferrell,1610612739,Cleveland Cavaliers,1,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,131,1,1,20210112,CLE,UTA
Shot Chart Detail,0022000159,101,1627812,Yogi Ferrell,1610612739,Cleveland Cavaliers,1,2,22,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,131,1,0,20210112,CLE,UTA
Shot Chart Detail,0022000159,155,1627812,Yogi Ferrell,1610612739,Cleveland Cavaliers,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,119,1,0,20210112,CLE,UTA
Shot Chart Detail,0022000159,163,1627812,Yogi Ferrell,1610612739,Cleveland Cavaliers,2,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,29,138,1,0,20210112,CLE,UTA
Shot Chart Detail,0022000159,394,1627812,Yogi Ferrell,1610612739,Cleveland Cavaliers,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-7,306,1,1,20210112,CLE,UTA
Shot Chart Detail,0022000159,414,1627812,Yogi Ferrell,1610612739,Cleveland Cavaliers,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,233,1,0,20210112,CLE,UTA
Shot Chart Detail,0022000159,417,1627812,Yogi Ferrell,1610612739,Cleveland Cavaliers,3,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,20210112,CLE,UTA
Shot Chart Detail,0022000159,496,1627812,Yogi Ferrell,1610612739,Cleveland Cavaliers,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-198,228,1,1,20210112,CLE,UTA
Shot Chart Detail,0022000159,517,1627812,Yogi Ferrell,1610612739,Cleveland Cavaliers,4,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20210112,CLE,UTA
Shot Chart Detail,0022000159,561,1627812,Yogi Ferrell,1610612739,Cleveland Cavaliers,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,262,1,0,20210112,CLE,UTA
Shot Chart Detail,0022000159,570,1627812,Yogi Ferrell,1610612739,Cleveland Cavaliers,4,2,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,141,1,0,20210112,CLE,UTA
Shot Chart Detail,0022000889,121,1627812,Yogi Ferrell,1610612746,LA Clippers,1,2,13,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,64,1,0,20210421,LAC,MEM
Shot Chart Detail,0022000889,159,1627812,Yogi Ferrell,1610612746,LA Clippers,2,11,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,147,1,0,20210421,LAC,MEM
Shot Chart Detail,0022000889,188,1627812,Yogi Ferrell,1610612746,LA Clippers,2,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,248,1,0,20210421,LAC,MEM
Shot Chart Detail,0022000889,565,1627812,Yogi Ferrell,1610612746,LA Clippers,4,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,189,1,0,20210421,LAC,MEM
Shot Chart Detail,0022000889,576,1627812,Yogi Ferrell,1610612746,LA Clippers,4,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,163,1,1,20210421,LAC,MEM
Shot Chart Detail,0022000889,661,1627812,Yogi Ferrell,1610612746,LA Clippers,4,1,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20210421,LAC,MEM
Shot Chart Detail,0022000924,550,1627812,Yogi Ferrell,1610612746,LA Clippers,4,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,172,1,0,20210426,NOP,LAC
Shot Chart Detail,0022000924,572,1627812,Yogi Ferrell,1610612746,LA Clippers,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,241,1,1,20210426,NOP,LAC
Shot Chart Detail,0022000924,612,1627812,Yogi Ferrell,1610612746,LA Clippers,4,2,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,259,1,1,20210426,NOP,LAC
Shot Chart Detail,0022000924,635,1627812,Yogi Ferrell,1610612746,LA Clippers,4,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,20210426,NOP,LAC
Shot Chart Detail,0022001002,636,1627812,Yogi Ferrell,1610612746,LA Clippers,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,194,1,0,20210506,LAC,LAL
Shot Chart Detail,0022001002,638,1627812,Yogi Ferrell,1610612746,LA Clippers,4,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20210506,LAC,LAL
Shot Chart Detail,0022001034,628,1627812,Yogi Ferrell,1610612746,LA Clippers,4,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,44,212,1,0,20210511,TOR,LAC
Shot Chart Detail,0022001047,568,1627812,Yogi Ferrell,1610612746,LA Clippers,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,172,1,1,20210513,CHA,LAC
Shot Chart Detail,0022001058,142,1627812,Yogi Ferrell,1610612746,LA Clippers,1,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20210514,HOU,LAC
Shot Chart Detail,0022001058,150,1627812,Yogi Ferrell,1610612746,LA Clippers,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,0,20210514,HOU,LAC
Shot Chart Detail,0022001058,152,1627812,Yogi Ferrell,1610612746,LA Clippers,1,0,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,6,1,0,20210514,HOU,LAC
Shot Chart Detail,0022001058,205,1627812,Yogi Ferrell,1610612746,LA Clippers,2,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,0,20210514,HOU,LAC
Shot Chart Detail,0022001058,235,1627812,Yogi Ferrell,1610612746,LA Clippers,2,5,29,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210514,HOU,LAC
Shot Chart Detail,0022001058,239,1627812,Yogi Ferrell,1610612746,LA Clippers,2,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,0,20210514,HOU,LAC
Shot Chart Detail,0022001058,424,1627812,Yogi Ferrell,1610612746,LA Clippers,3,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,123,1,0,20210514,HOU,LAC
Shot Chart Detail,0022001058,530,1627812,Yogi Ferrell,1610612746,LA Clippers,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,246,1,0,20210514,HOU,LAC
Shot Chart Detail,0022001058,608,1627812,Yogi Ferrell,1610612746,LA Clippers,4,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,88,1,1,20210514,HOU,LAC
