GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000016,102,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-215,185,1,0,20210321,0,HOU,OKC
Shot Chart Detail,22000016,284,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20210321,0,HOU,OKC
Shot Chart Detail,22000016,289,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,1,20210321,1,HOU,OKC
Shot Chart Detail,22000016,338,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,0,20210321,0,HOU,OKC
Shot Chart Detail,22000016,367,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,13,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,14,158,1,1,20210321,0,HOU,OKC
Shot Chart Detail,22000016,378,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,0,20210321,0,HOU,OKC
Shot Chart Detail,22000016,406,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20210321,1,HOU,OKC
Shot Chart Detail,22000016,426,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20210321,0,HOU,OKC
Shot Chart Detail,22000016,453,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,1,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,90,1,1,20210321,0,HOU,OKC
Shot Chart Detail,22000016,554,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,104,1,0,20210321,0,HOU,OKC
Shot Chart Detail,22000016,574,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,1,20210321,1,HOU,OKC
Shot Chart Detail,22000016,625,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,265,1,0,20210321,0,HOU,OKC
Shot Chart Detail,22000022,41,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20201226,0,CHA,OKC
Shot Chart Detail,22000022,76,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20201226,0,CHA,OKC
Shot Chart Detail,22000022,103,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,0,20201226,0,CHA,OKC
Shot Chart Detail,22000022,105,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,0,CHA,OKC
Shot Chart Detail,22000022,269,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,44,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20201226,0,CHA,OKC
Shot Chart Detail,22000022,275,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20201226,1,CHA,OKC
Shot Chart Detail,22000022,367,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20201226,1,CHA,OKC
Shot Chart Detail,22000022,442,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20201226,0,CHA,OKC
Shot Chart Detail,22000022,477,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,202,1,0,20201226,0,CHA,OKC
Shot Chart Detail,22000022,602,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,47,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,31,1,0,20201226,0,CHA,OKC
Shot Chart Detail,22000022,632,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,199,1,0,20201226,0,CHA,OKC
Shot Chart Detail,22000022,656,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,1,20201226,1,CHA,OKC
Shot Chart Detail,22000043,11,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,1,20201228,1,OKC,UTA
Shot Chart Detail,22000043,51,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,136,1,1,20201228,1,OKC,UTA
Shot Chart Detail,22000043,65,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,0,20201228,0,OKC,UTA
Shot Chart Detail,22000043,252,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20201228,1,OKC,UTA
Shot Chart Detail,22000043,260,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20201228,0,OKC,UTA
Shot Chart Detail,22000043,275,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,212,1,0,20201228,0,OKC,UTA
Shot Chart Detail,22000043,322,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201228,0,OKC,UTA
Shot Chart Detail,22000043,423,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20201228,0,OKC,UTA
Shot Chart Detail,22000043,433,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20201228,1,OKC,UTA
Shot Chart Detail,22000043,526,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,1,20201228,1,OKC,UTA
Shot Chart Detail,22000043,605,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,179,1,1,20201228,1,OKC,UTA
Shot Chart Detail,22000052,30,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,118,1,0,20201229,0,OKC,ORL
Shot Chart Detail,22000052,41,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,1,20201229,0,OKC,ORL
Shot Chart Detail,22000052,59,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,20201229,0,OKC,ORL
Shot Chart Detail,22000052,259,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20201229,0,OKC,ORL
Shot Chart Detail,22000052,261,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,115,1,1,20201229,0,OKC,ORL
Shot Chart Detail,22000052,263,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20201229,0,OKC,ORL
Shot Chart Detail,22000052,271,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,42,1,0,20201229,0,OKC,ORL
Shot Chart Detail,22000052,274,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20201229,1,OKC,ORL
Shot Chart Detail,22000052,298,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20201229,0,OKC,ORL
Shot Chart Detail,22000052,334,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,58,1,1,20201229,1,OKC,ORL
Shot Chart Detail,22000052,350,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,6,1,1,20201229,1,OKC,ORL
Shot Chart Detail,22000052,466,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,63,1,0,20201229,0,OKC,ORL
Shot Chart Detail,22000052,499,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,10,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20201229,0,OKC,ORL
Shot Chart Detail,22000052,590,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20201229,0,OKC,ORL
Shot Chart Detail,22000067,55,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,1,20201231,1,OKC,NOP
Shot Chart Detail,22000067,58,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,0,20201231,0,OKC,NOP
Shot Chart Detail,22000067,339,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20201231,0,OKC,NOP
Shot Chart Detail,22000067,342,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20201231,0,OKC,NOP
Shot Chart Detail,22000067,351,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,54,1,0,20201231,0,OKC,NOP
Shot Chart Detail,22000067,365,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20201231,0,OKC,NOP
Shot Chart Detail,22000067,367,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20201231,0,OKC,NOP
Shot Chart Detail,22000067,371,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,1,20201231,1,OKC,NOP
Shot Chart Detail,22000081,31,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20210102,1,ORL,OKC
Shot Chart Detail,22000081,50,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,64,1,0,20210102,0,ORL,OKC
Shot Chart Detail,22000081,294,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,1,20210102,1,ORL,OKC
Shot Chart Detail,22000081,538,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,0,20210102,0,ORL,OKC
Shot Chart Detail,22000081,545,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,243,1,0,20210102,0,ORL,OKC
Shot Chart Detail,22000081,616,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,1,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20210102,0,ORL,OKC
Shot Chart Detail,22000081,623,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,253,1,0,20210102,0,ORL,OKC
Shot Chart Detail,22000096,46,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20210104,0,MIA,OKC
Shot Chart Detail,22000096,69,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20210104,0,MIA,OKC
Shot Chart Detail,22000096,215,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20210104,1,MIA,OKC
Shot Chart Detail,22000096,245,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,163,1,1,20210104,1,MIA,OKC
Shot Chart Detail,22000096,261,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20210104,1,MIA,OKC
Shot Chart Detail,22000096,271,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,128,1,0,20210104,0,MIA,OKC
Shot Chart Detail,22000096,290,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,92,1,1,20210104,1,MIA,OKC
Shot Chart Detail,22000096,305,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20210104,0,MIA,OKC
Shot Chart Detail,22000114,32,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20210106,1,NOP,OKC
Shot Chart Detail,22000114,99,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,197,1,0,20210106,0,NOP,OKC
Shot Chart Detail,22000114,290,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,1,20210106,1,NOP,OKC
Shot Chart Detail,22000114,414,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,2,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210106,1,NOP,OKC
Shot Chart Detail,22000125,10,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20210108,0,NYK,OKC
Shot Chart Detail,22000125,53,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,258,1,0,20210108,0,NYK,OKC
Shot Chart Detail,22000125,77,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,0,20210108,0,NYK,OKC
Shot Chart Detail,22000125,297,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,0,20210108,0,NYK,OKC
Shot Chart Detail,22000125,334,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20210108,0,NYK,OKC
Shot Chart Detail,22000125,346,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,0,20210108,0,NYK,OKC
Shot Chart Detail,22000125,543,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,0,20210108,0,NYK,OKC
Shot Chart Detail,22000125,560,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,3,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210108,1,NYK,OKC
Shot Chart Detail,22000125,582,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,2,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,70,1,1,20210108,1,NYK,OKC
Shot Chart Detail,22000143,54,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,0,20210110,0,BKN,OKC
Shot Chart Detail,22000143,96,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,0,20210110,0,BKN,OKC
Shot Chart Detail,22000143,317,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210110,1,BKN,OKC
Shot Chart Detail,22000143,346,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,134,1,1,20210110,1,BKN,OKC
Shot Chart Detail,22000143,412,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,79,249,1,1,20210110,0,BKN,OKC
Shot Chart Detail,22000143,598,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,3,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20210110,1,BKN,OKC
Shot Chart Detail,22000162,7,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,5,1,1,20210112,1,OKC,SAS
Shot Chart Detail,22000162,15,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20210112,0,OKC,SAS
Shot Chart Detail,22000162,302,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20210112,0,OKC,SAS
Shot Chart Detail,22000162,314,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,1,20210112,1,OKC,SAS
Shot Chart Detail,22000162,373,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20210112,1,OKC,SAS
Shot Chart Detail,22000162,392,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,0,20210112,0,OKC,SAS
Shot Chart Detail,22000162,398,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20210112,0,OKC,SAS
Shot Chart Detail,22000162,556,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,29,1,0,20210112,0,OKC,SAS
Shot Chart Detail,22000162,563,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-11,1,1,20210112,1,OKC,SAS
Shot Chart Detail,22000162,618,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20210112,0,OKC,SAS
Shot Chart Detail,22000162,638,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,0,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,7,240,1,0,20210112,0,OKC,SAS
Shot Chart Detail,22000170,32,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,0,20210113,0,OKC,LAL
Shot Chart Detail,22000170,61,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,1,20210113,1,OKC,LAL
Shot Chart Detail,22000170,65,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20210113,0,OKC,LAL
