GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000041,115,201961,Wayne Ellington,1610612765,Detroit Pistons,1,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,1,20201228,1,ATL,DET
Shot Chart Detail,22000041,151,201961,Wayne Ellington,1610612765,Detroit Pistons,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,168,1,1,20201228,1,ATL,DET
Shot Chart Detail,22000041,161,201961,Wayne Ellington,1610612765,Detroit Pistons,2,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,96,1,0,20201228,0,ATL,DET
Shot Chart Detail,22000041,216,201961,Wayne Ellington,1610612765,Detroit Pistons,2,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,0,20201228,0,ATL,DET
Shot Chart Detail,22000041,456,201961,Wayne Ellington,1610612765,Detroit Pistons,3,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,151,1,1,20201228,1,ATL,DET
Shot Chart Detail,22000041,465,201961,Wayne Ellington,1610612765,Detroit Pistons,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20201228,0,ATL,DET
Shot Chart Detail,22000041,509,201961,Wayne Ellington,1610612765,Detroit Pistons,4,11,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20201228,1,ATL,DET
Shot Chart Detail,22000041,521,201961,Wayne Ellington,1610612765,Detroit Pistons,4,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,79,1,0,20201228,0,ATL,DET
Shot Chart Detail,22000041,548,201961,Wayne Ellington,1610612765,Detroit Pistons,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20201228,0,ATL,DET
Shot Chart Detail,22000041,677,201961,Wayne Ellington,1610612765,Detroit Pistons,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,0,20201228,0,ATL,DET
Shot Chart Detail,22000099,15,201961,Wayne Ellington,1610612765,Detroit Pistons,1,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-45,204,1,0,20210104,0,MIL,DET
Shot Chart Detail,22000099,40,201961,Wayne Ellington,1610612765,Detroit Pistons,1,9,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,256,1,1,20210104,1,MIL,DET
Shot Chart Detail,22000099,62,201961,Wayne Ellington,1610612765,Detroit Pistons,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,197,1,0,20210104,0,MIL,DET
Shot Chart Detail,22000099,86,201961,Wayne Ellington,1610612765,Detroit Pistons,1,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210104,1,MIL,DET
Shot Chart Detail,22000099,309,201961,Wayne Ellington,1610612765,Detroit Pistons,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,1,20210104,1,MIL,DET
Shot Chart Detail,22000099,323,201961,Wayne Ellington,1610612765,Detroit Pistons,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,1,20210104,1,MIL,DET
