GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000018,150,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,0,20201223,0,MIN,DET
Shot Chart Detail,22000018,194,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,235,1,0,20201223,0,MIN,DET
Shot Chart Detail,22000018,486,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,223,1,0,20201223,0,MIN,DET
Shot Chart Detail,22000018,497,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20201223,0,MIN,DET
Shot Chart Detail,22000018,512,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20201223,0,MIN,DET
Shot Chart Detail,22000028,266,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,6,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201226,0,UTA,MIN
Shot Chart Detail,22000040,193,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,0,20201227,0,LAL,MIN
Shot Chart Detail,22000040,205,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20201227,0,LAL,MIN
Shot Chart Detail,22000040,211,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,10,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20201227,1,LAL,MIN
Shot Chart Detail,22000040,254,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,7,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20201227,0,LAL,MIN
