GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000001,37,1629672,Eric Paschall,1610612744,Golden State Warriors,1,9,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,22,169,1,0,20201222,0,BKN,GSW
Shot Chart Detail,22000001,68,1629672,Eric Paschall,1610612744,Golden State Warriors,1,7,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20201222,0,BKN,GSW
Shot Chart Detail,22000001,216,1629672,Eric Paschall,1610612744,Golden State Warriors,2,8,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20201222,0,BKN,GSW
Shot Chart Detail,22000001,526,1629672,Eric Paschall,1610612744,Golden State Warriors,3,2,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,136,1,1,20201222,1,BKN,GSW
Shot Chart Detail,22000001,538,1629672,Eric Paschall,1610612744,Golden State Warriors,3,1,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,249,1,1,20201222,1,BKN,GSW
Shot Chart Detail,22000001,607,1629672,Eric Paschall,1610612744,Golden State Warriors,4,8,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,83,1,0,20201222,0,BKN,GSW
Shot Chart Detail,22000006,7,1629672,Eric Paschall,1610612744,Golden State Warriors,1,11,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,244,1,0,20201225,0,MIL,GSW
Shot Chart Detail,22000006,41,1629672,Eric Paschall,1610612744,Golden State Warriors,1,9,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20201225,1,MIL,GSW
Shot Chart Detail,22000006,336,1629672,Eric Paschall,1610612744,Golden State Warriors,2,3,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20201225,0,MIL,GSW
Shot Chart Detail,22000006,415,1629672,Eric Paschall,1610612744,Golden State Warriors,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,99,1,0,20201225,0,MIL,GSW
Shot Chart Detail,22000006,428,1629672,Eric Paschall,1610612744,Golden State Warriors,3,9,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20201225,1,MIL,GSW
Shot Chart Detail,22000006,484,1629672,Eric Paschall,1610612744,Golden State Warriors,3,5,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20201225,0,MIL,GSW
Shot Chart Detail,22000006,497,1629672,Eric Paschall,1610612744,Golden State Warriors,3,4,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,81,266,1,0,20201225,0,MIL,GSW
Shot Chart Detail,22000006,618,1629672,Eric Paschall,1610612744,Golden State Warriors,4,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20201225,0,MIL,GSW
Shot Chart Detail,22000038,154,1629672,Eric Paschall,1610612744,Golden State Warriors,1,1,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20201227,0,CHI,GSW
Shot Chart Detail,22000038,172,1629672,Eric Paschall,1610612744,Golden State Warriors,1,0,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,151,1,1,20201227,1,CHI,GSW
Shot Chart Detail,22000038,196,1629672,Eric Paschall,1610612744,Golden State Warriors,2,11,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,139,1,0,20201227,0,CHI,GSW
Shot Chart Detail,22000038,209,1629672,Eric Paschall,1610612744,Golden State Warriors,2,10,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20201227,0,CHI,GSW
