GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000019,27,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,1,20201223,1,DEN,SAC
Shot Chart Detail,22000019,44,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,119,1,0,20201223,0,DEN,SAC
Shot Chart Detail,22000019,196,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,142,1,0,20201223,0,DEN,SAC
Shot Chart Detail,22000019,204,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,29,1,0,20201223,0,DEN,SAC
Shot Chart Detail,22000019,245,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,75,1,0,20201223,0,DEN,SAC
Shot Chart Detail,22000019,291,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20201223,0,DEN,SAC
Shot Chart Detail,22000019,349,1627741,Buddy Hield,1610612758,Sacramento Kings,3,11,24,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,1,20201223,1,DEN,SAC
Shot Chart Detail,22000019,427,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,256,1,1,20201223,0,DEN,SAC
Shot Chart Detail,22000019,536,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,1,20201223,1,DEN,SAC
Shot Chart Detail,22000019,562,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,1,20201223,1,DEN,SAC
Shot Chart Detail,22000019,588,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,188,1,0,20201223,0,DEN,SAC
Shot Chart Detail,22000019,595,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,104,1,0,20201223,0,DEN,SAC
Shot Chart Detail,22000019,739,1627741,Buddy Hield,1610612758,Sacramento Kings,5,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,254,1,0,20201223,0,DEN,SAC
Shot Chart Detail,22000019,750,1627741,Buddy Hield,1610612758,Sacramento Kings,5,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20201223,0,DEN,SAC
Shot Chart Detail,22000019,770,1627741,Buddy Hield,1610612758,Sacramento Kings,5,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201223,0,DEN,SAC
Shot Chart Detail,22000030,18,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,1,20201226,1,SAC,PHX
Shot Chart Detail,22000030,37,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,228,1,0,20201226,0,SAC,PHX
Shot Chart Detail,22000030,47,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,23,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,0,20201226,0,SAC,PHX
Shot Chart Detail,22000030,64,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,31,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-8,174,1,0,20201226,0,SAC,PHX
Shot Chart Detail,22000030,81,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-1,254,1,0,20201226,0,SAC,PHX
Shot Chart Detail,22000030,157,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,109,202,1,0,20201226,0,SAC,PHX
Shot Chart Detail,22000030,231,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,0,SAC,PHX
Shot Chart Detail,22000030,242,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,1,20201226,1,SAC,PHX
Shot Chart Detail,22000030,264,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20201226,0,SAC,PHX
Shot Chart Detail,22000030,290,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,31,254,1,0,20201226,0,SAC,PHX
Shot Chart Detail,22000030,384,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20201226,0,SAC,PHX
Shot Chart Detail,22000030,569,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,178,1,0,20201226,0,SAC,PHX
Shot Chart Detail,22000030,666,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20201226,0,SAC,PHX
Shot Chart Detail,22000030,689,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20201226,0,SAC,PHX
Shot Chart Detail,22000039,37,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,1,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,24,195,1,0,20201227,0,SAC,PHX
Shot Chart Detail,22000039,41,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20201227,1,SAC,PHX
