GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000204,509,1629725,Jeremiah Martin,1610612739,Cleveland Cavaliers,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,65,1,0,20210514,0,WAS,CLE
Shot Chart Detail,22000204,526,1629725,Jeremiah Martin,1610612739,Cleveland Cavaliers,3,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,65,1,0,20210514,0,WAS,CLE
Shot Chart Detail,22000933,452,1629725,Jeremiah Martin,1610612739,Cleveland Cavaliers,3,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,70,1,0,20210428,0,CLE,ORL
Shot Chart Detail,22000951,571,1629725,Jeremiah Martin,1610612739,Cleveland Cavaliers,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,0,20210430,0,CLE,WAS
Shot Chart Detail,22000951,598,1629725,Jeremiah Martin,1610612739,Cleveland Cavaliers,4,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,87,1,0,20210430,0,CLE,WAS
Shot Chart Detail,22000951,686,1629725,Jeremiah Martin,1610612739,Cleveland Cavaliers,4,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20210430,0,CLE,WAS
Shot Chart Detail,22000951,689,1629725,Jeremiah Martin,1610612739,Cleveland Cavaliers,4,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20210430,1,CLE,WAS
Shot Chart Detail,22000951,701,1629725,Jeremiah Martin,1610612739,Cleveland Cavaliers,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,258,1,0,20210430,0,CLE,WAS
Shot Chart Detail,22000983,703,1629725,Jeremiah Martin,1610612739,Cleveland Cavaliers,5,0,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,152,1,0,20210504,0,CLE,PHX
Shot Chart Detail,22000991,571,1629725,Jeremiah Martin,1610612739,Cleveland Cavaliers,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,1,20210505,1,CLE,POR
Shot Chart Detail,22000991,613,1629725,Jeremiah Martin,1610612739,Cleveland Cavaliers,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20210505,0,CLE,POR
Shot Chart Detail,22000991,617,1629725,Jeremiah Martin,1610612739,Cleveland Cavaliers,4,2,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20210505,0,CLE,POR
Shot Chart Detail,22000991,636,1629725,Jeremiah Martin,1610612739,Cleveland Cavaliers,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,71,279,1,0,20210505,0,CLE,POR
Shot Chart Detail,22001007,277,1629725,Jeremiah Martin,1610612739,Cleveland Cavaliers,2,4,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,131,1,1,20210507,0,DAL,CLE
Shot Chart Detail,22001007,605,1629725,Jeremiah Martin,1610612739,Cleveland Cavaliers,4,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20210507,0,DAL,CLE
