GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000020,466,1627777,Georges Niang,1610612762,Utah Jazz,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,0,20201223,0,POR,UTA
Shot Chart Detail,22000020,491,1627777,Georges Niang,1610612762,Utah Jazz,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20201223,0,POR,UTA
Shot Chart Detail,22000043,122,1627777,Georges Niang,1610612762,Utah Jazz,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20201228,0,OKC,UTA
Shot Chart Detail,22000043,127,1627777,Georges Niang,1610612762,Utah Jazz,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,103,1,0,20201228,0,OKC,UTA
Shot Chart Detail,22000068,139,1627777,Georges Niang,1610612762,Utah Jazz,1,0,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,101,1,0,20201231,0,UTA,PHX
Shot Chart Detail,22000068,471,1627777,Georges Niang,1610612762,Utah Jazz,3,0,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,0,20201231,0,UTA,PHX
Shot Chart Detail,22000089,471,1627777,Georges Niang,1610612762,Utah Jazz,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20210103,0,SAS,UTA
Shot Chart Detail,22000089,499,1627777,Georges Niang,1610612762,Utah Jazz,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,0,20210103,0,SAS,UTA
Shot Chart Detail,22000089,598,1627777,Georges Niang,1610612762,Utah Jazz,4,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210103,1,SAS,UTA
Shot Chart Detail,22000112,158,1627777,Georges Niang,1610612762,Utah Jazz,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,1,20210106,1,NYK,UTA
