GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000199,626,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,1,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20210410,0,OKC,PHI
Shot Chart Detail,22000199,121,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,1,2,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20210410,1,OKC,PHI
Shot Chart Detail,22000199,128,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,179,1,0,20210410,0,OKC,PHI
Shot Chart Detail,22000199,165,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,11,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20210410,1,OKC,PHI
Shot Chart Detail,22000199,290,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,3,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20210410,0,OKC,PHI
Shot Chart Detail,22000199,439,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,204,1,0,20210410,0,OKC,PHI
Shot Chart Detail,22000199,475,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,3,0,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210410,0,OKC,PHI
Shot Chart Detail,22000199,478,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20210410,1,OKC,PHI
Shot Chart Detail,22000199,531,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,4,7,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,76,1,0,20210410,0,OKC,PHI
Shot Chart Detail,22000199,588,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,4,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20210410,1,OKC,PHI
Shot Chart Detail,22000199,594,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,4,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210410,0,OKC,PHI
Shot Chart Detail,22000713,161,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20210329,1,OKC,DAL
Shot Chart Detail,22000713,167,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,10,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210329,0,OKC,DAL
Shot Chart Detail,22000713,170,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,10,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20210329,1,OKC,DAL
Shot Chart Detail,22000727,195,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,10,7,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20210331,1,OKC,TOR
Shot Chart Detail,22000727,221,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,7,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,45,1,0,20210331,0,OKC,TOR
Shot Chart Detail,22000727,530,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,4,10,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,0,20210331,0,OKC,TOR
Shot Chart Detail,22000727,584,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,4,7,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20210331,0,OKC,TOR
Shot Chart Detail,22000744,162,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,1,1,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20210402,1,PHX,OKC
Shot Chart Detail,22000744,457,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,3,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20210402,1,PHX,OKC
Shot Chart Detail,22000744,476,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,228,1,0,20210402,0,PHX,OKC
Shot Chart Detail,22000744,610,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,4,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210402,1,PHX,OKC
Shot Chart Detail,22000744,625,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,247,1,0,20210402,0,PHX,OKC
Shot Chart Detail,22000744,642,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,4,0,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210402,0,PHX,OKC
Shot Chart Detail,22000753,128,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,1,2,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20210403,1,POR,OKC
Shot Chart Detail,22000753,190,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,1,0,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20210403,0,POR,OKC
Shot Chart Detail,22000753,148,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,1,0,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210403,0,POR,OKC
Shot Chart Detail,22000753,198,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210403,1,POR,OKC
Shot Chart Detail,22000753,210,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210403,1,POR,OKC
Shot Chart Detail,22000753,421,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,3,4,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,88,1,0,20210403,0,POR,OKC
Shot Chart Detail,22000753,445,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,3,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20210403,1,POR,OKC
Shot Chart Detail,22000753,475,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,3,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,95,101,1,1,20210403,1,POR,OKC
Shot Chart Detail,22000766,198,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,10,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,0,20210405,0,OKC,DET
Shot Chart Detail,22000766,234,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,7,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20210405,1,OKC,DET
Shot Chart Detail,22000766,245,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,7,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20210405,1,OKC,DET
Shot Chart Detail,22000766,267,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,6,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,53,1,0,20210405,0,OKC,DET
Shot Chart Detail,22000766,271,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,172,1,0,20210405,0,OKC,DET
Shot Chart Detail,22000766,277,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,4,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20210405,0,OKC,DET
Shot Chart Detail,22000766,546,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,4,9,50,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,1,20210405,0,OKC,DET
Shot Chart Detail,22000781,151,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,1,1,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,0,OKC,CHA
