GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000020,602,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,120,1,1,20201223,1,POR,UTA
Shot Chart Detail,22000020,609,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,0,20201223,0,POR,UTA
Shot Chart Detail,22000061,560,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,56,1,1,20201230,0,LAC,POR
Shot Chart Detail,22000061,566,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,5,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,1,20201230,0,LAC,POR
Shot Chart Detail,22000061,592,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20201230,1,LAC,POR
Shot Chart Detail,22000061,636,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,216,1,0,20201230,0,LAC,POR
Shot Chart Detail,22000078,443,1628385,Harry Giles III,1610612757,Portland Trail Blazers,3,6,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20210101,1,GSW,POR
Shot Chart Detail,22000078,493,1628385,Harry Giles III,1610612757,Portland Trail Blazers,3,1,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,0,20210101,0,GSW,POR
Shot Chart Detail,22000078,699,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,1,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20210101,0,GSW,POR
Shot Chart Detail,22000122,591,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,190,1,0,20210107,0,POR,MIN
Shot Chart Detail,22000122,624,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,99,1,0,20210107,0,POR,MIN
Shot Chart Detail,22000122,645,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20210107,1,POR,MIN
Shot Chart Detail,22000140,660,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,3,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,129,1,0,20210109,0,SAC,POR
Shot Chart Detail,22000140,675,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,2,21,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20210109,0,SAC,POR
Shot Chart Detail,22000178,611,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,2,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,0,20210114,0,POR,IND
Shot Chart Detail,22000178,615,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,140,1,0,20210114,0,POR,IND
Shot Chart Detail,22000178,632,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,0,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210114,0,POR,IND
Shot Chart Detail,22000195,471,1628385,Harry Giles III,1610612757,Portland Trail Blazers,3,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20210116,1,POR,ATL
Shot Chart Detail,22000195,522,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,10,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210116,0,POR,ATL
Shot Chart Detail,22000207,602,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,216,1,1,20210118,0,POR,SAS
Shot Chart Detail,22000207,626,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20210118,0,POR,SAS
Shot Chart Detail,22000256,119,1628385,Harry Giles III,1610612757,Portland Trail Blazers,1,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20210124,1,POR,NYK
Shot Chart Detail,22000256,157,1628385,Harry Giles III,1610612757,Portland Trail Blazers,2,10,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20210124,0,POR,NYK
Shot Chart Detail,22000256,192,1628385,Harry Giles III,1610612757,Portland Trail Blazers,2,6,56,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20210124,0,POR,NYK
Shot Chart Detail,22000256,211,1628385,Harry Giles III,1610612757,Portland Trail Blazers,2,4,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20210124,0,POR,NYK
Shot Chart Detail,22000256,213,1628385,Harry Giles III,1610612757,Portland Trail Blazers,2,4,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20210124,0,POR,NYK
Shot Chart Detail,22000256,390,1628385,Harry Giles III,1610612757,Portland Trail Blazers,3,1,26,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210124,1,POR,NYK
Shot Chart Detail,22000256,436,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,92,1,0,20210124,0,POR,NYK
Shot Chart Detail,22000267,139,1628385,Harry Giles III,1610612757,Portland Trail Blazers,1,1,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20210125,0,POR,OKC
Shot Chart Detail,22000267,156,1628385,Harry Giles III,1610612757,Portland Trail Blazers,2,11,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210125,0,POR,OKC
Shot Chart Detail,22000287,137,1628385,Harry Giles III,1610612757,Portland Trail Blazers,1,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20210128,0,HOU,POR
Shot Chart Detail,22000287,150,1628385,Harry Giles III,1610612757,Portland Trail Blazers,1,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210128,1,HOU,POR
Shot Chart Detail,22000287,186,1628385,Harry Giles III,1610612757,Portland Trail Blazers,2,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20210128,0,HOU,POR
Shot Chart Detail,22000287,212,1628385,Harry Giles III,1610612757,Portland Trail Blazers,2,7,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,117,1,0,20210128,0,HOU,POR
Shot Chart Detail,22000298,126,1628385,Harry Giles III,1610612757,Portland Trail Blazers,1,1,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210130,1,CHI,POR
Shot Chart Detail,22000298,130,1628385,Harry Giles III,1610612757,Portland Trail Blazers,1,1,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210130,1,CHI,POR
Shot Chart Detail,22000298,163,1628385,Harry Giles III,1610612757,Portland Trail Blazers,2,11,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20210130,0,CHI,POR
Shot Chart Detail,22000298,434,1628385,Harry Giles III,1610612757,Portland Trail Blazers,3,1,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20210130,0,CHI,POR
Shot Chart Detail,22000298,460,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-26,1,1,20210130,1,CHI,POR
Shot Chart Detail,22000316,142,1628385,Harry Giles III,1610612757,Portland Trail Blazers,1,0,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210201,0,MIL,POR
Shot Chart Detail,22000316,456,1628385,Harry Giles III,1610612757,Portland Trail Blazers,3,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20210201,0,MIL,POR
Shot Chart Detail,22000316,523,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20210201,0,MIL,POR
Shot Chart Detail,22000316,541,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,251,1,0,20210201,0,MIL,POR
Shot Chart Detail,22000316,578,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,4,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,0,20210201,0,MIL,POR
Shot Chart Detail,22000316,584,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,4,3,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20210201,0,MIL,POR
Shot Chart Detail,22000337,224,1628385,Harry Giles III,1610612757,Portland Trail Blazers,2,6,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210204,0,PHI,POR
Shot Chart Detail,22000337,462,1628385,Harry Giles III,1610612757,Portland Trail Blazers,3,1,4,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20210204,0,PHI,POR
Shot Chart Detail,22000337,592,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,3,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20210204,0,PHI,POR
Shot Chart Detail,22000337,605,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,2,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,116,1,0,20210204,0,PHI,POR
Shot Chart Detail,22000394,498,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,11,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,100,1,0,20210211,0,POR,PHI
Shot Chart Detail,22000404,138,1628385,Harry Giles III,1610612757,Portland Trail Blazers,1,1,57,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20210212,0,POR,CLE
Shot Chart Detail,22000404,512,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,11,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,106,1,0,20210212,0,POR,CLE
Shot Chart Detail,22000404,526,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20210212,1,POR,CLE
Shot Chart Detail,22000404,571,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,8,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20210212,0,POR,CLE
Shot Chart Detail,22000404,620,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-24,142,1,0,20210212,0,POR,CLE
Shot Chart Detail,22000411,185,1628385,Harry Giles III,1610612757,Portland Trail Blazers,2,10,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210214,0,DAL,POR
Shot Chart Detail,22000411,189,1628385,Harry Giles III,1610612757,Portland Trail Blazers,2,10,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20210214,0,DAL,POR
Shot Chart Detail,22000411,240,1628385,Harry Giles III,1610612757,Portland Trail Blazers,2,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,11,1,1,20210214,1,DAL,POR
Shot Chart Detail,22000559,137,1628385,Harry Giles III,1610612757,Portland Trail Blazers,1,2,20,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,35,1,1,20210202,0,WAS,POR
Shot Chart Detail,22000559,492,1628385,Harry Giles III,1610612757,Portland Trail Blazers,3,2,28,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20210202,0,WAS,POR
Shot Chart Detail,22000559,551,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,10,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,33,1,0,20210202,0,WAS,POR
Shot Chart Detail,22000559,673,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,75,1,0,20210202,0,WAS,POR
Shot Chart Detail,22000652,574,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,4,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,0,20210321,0,POR,DAL
