GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000011,25,203901,Elfrid Payton,1610612752,New York Knicks,1,9,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20201223,0,IND,NYK
Shot Chart Detail,22000011,83,203901,Elfrid Payton,1610612752,New York Knicks,1,5,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20201223,1,IND,NYK
Shot Chart Detail,22000011,374,203901,Elfrid Payton,1610612752,New York Knicks,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,95,1,1,20201223,1,IND,NYK
Shot Chart Detail,22000011,377,203901,Elfrid Payton,1610612752,New York Knicks,3,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,95,1,0,20201223,0,IND,NYK
Shot Chart Detail,22000011,400,203901,Elfrid Payton,1610612752,New York Knicks,3,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,90,1,0,20201223,0,IND,NYK
Shot Chart Detail,22000011,427,203901,Elfrid Payton,1610612752,New York Knicks,3,5,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,53,1,0,20201223,0,IND,NYK
Shot Chart Detail,22000011,633,203901,Elfrid Payton,1610612752,New York Knicks,4,4,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,-14,1,1,20201223,0,IND,NYK
Shot Chart Detail,22000025,47,203901,Elfrid Payton,1610612752,New York Knicks,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,0,20201226,0,NYK,PHI
Shot Chart Detail,22000025,65,203901,Elfrid Payton,1610612752,New York Knicks,1,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20201226,0,NYK,PHI
Shot Chart Detail,22000025,262,203901,Elfrid Payton,1610612752,New York Knicks,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,256,1,0,20201226,0,NYK,PHI
Shot Chart Detail,22000025,383,203901,Elfrid Payton,1610612752,New York Knicks,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20201226,0,NYK,PHI
Shot Chart Detail,22000025,411,203901,Elfrid Payton,1610612752,New York Knicks,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20201226,0,NYK,PHI
Shot Chart Detail,22000025,416,203901,Elfrid Payton,1610612752,New York Knicks,3,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,147,1,0,20201226,0,NYK,PHI
Shot Chart Detail,22000036,10,203901,Elfrid Payton,1610612752,New York Knicks,1,11,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,74,1,1,20201227,0,NYK,MIL
Shot Chart Detail,22000036,14,203901,Elfrid Payton,1610612752,New York Knicks,1,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20201227,0,NYK,MIL
Shot Chart Detail,22000036,38,203901,Elfrid Payton,1610612752,New York Knicks,1,9,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20201227,0,NYK,MIL
Shot Chart Detail,22000036,60,203901,Elfrid Payton,1610612752,New York Knicks,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,1,20201227,1,NYK,MIL
Shot Chart Detail,22000036,94,203901,Elfrid Payton,1610612752,New York Knicks,1,4,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,183,1,0,20201227,0,NYK,MIL
Shot Chart Detail,22000036,127,203901,Elfrid Payton,1610612752,New York Knicks,1,2,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,1,20201227,0,NYK,MIL
Shot Chart Detail,22000036,281,203901,Elfrid Payton,1610612752,New York Knicks,2,3,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20201227,0,NYK,MIL
Shot Chart Detail,22000036,343,203901,Elfrid Payton,1610612752,New York Knicks,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,70,1,0,20201227,0,NYK,MIL
