GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000066,179,203085,Austin Rivers,1610612752,New York Knicks,2,11,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,115,1,1,20201231,TOR,NYK
Shot Chart Detail,0022000066,199,203085,Austin Rivers,1610612752,New York Knicks,2,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,182,1,0,20201231,TOR,NYK
Shot Chart Detail,0022000066,214,203085,Austin Rivers,1610612752,New York Knicks,2,8,57,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,0,20201231,TOR,NYK
Shot Chart Detail,0022000066,488,203085,Austin Rivers,1610612752,New York Knicks,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,202,1,1,20201231,TOR,NYK
Shot Chart Detail,0022000066,498,203085,Austin Rivers,1610612752,New York Knicks,4,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20201231,TOR,NYK
Shot Chart Detail,0022000066,523,203085,Austin Rivers,1610612752,New York Knicks,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-87,281,1,0,20201231,TOR,NYK
Shot Chart Detail,0022000080,146,203085,Austin Rivers,1610612752,New York Knicks,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,143,271,1,0,20210102,IND,NYK
Shot Chart Detail,0022000080,150,203085,Austin Rivers,1610612752,New York Knicks,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,84,1,1,20210102,IND,NYK
Shot Chart Detail,0022000080,173,203085,Austin Rivers,1610612752,New York Knicks,2,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210102,IND,NYK
Shot Chart Detail,0022000080,193,203085,Austin Rivers,1610612752,New York Knicks,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,215,1,0,20210102,IND,NYK
Shot Chart Detail,0022000080,467,203085,Austin Rivers,1610612752,New York Knicks,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,202,1,1,20210102,IND,NYK
Shot Chart Detail,0022000080,478,203085,Austin Rivers,1610612752,New York Knicks,4,7,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20210102,IND,NYK
Shot Chart Detail,0022000080,534,203085,Austin Rivers,1610612752,New York Knicks,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-183,248,1,1,20210102,IND,NYK
Shot Chart Detail,0022000080,556,203085,Austin Rivers,1610612752,New York Knicks,4,0,50,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,157,1,0,20210102,IND,NYK
Shot Chart Detail,0022000080,561,203085,Austin Rivers,1610612752,New York Knicks,4,0,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210102,IND,NYK
Shot Chart Detail,0022000095,147,203085,Austin Rivers,1610612752,New York Knicks,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,1,20210104,ATL,NYK
Shot Chart Detail,0022000095,176,203085,Austin Rivers,1610612752,New York Knicks,2,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,1,20210104,ATL,NYK
Shot Chart Detail,0022000095,186,203085,Austin Rivers,1610612752,New York Knicks,2,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20210104,ATL,NYK
Shot Chart Detail,0022000095,481,203085,Austin Rivers,1610612752,New York Knicks,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,0,20210104,ATL,NYK
Shot Chart Detail,0022000095,600,203085,Austin Rivers,1610612752,New York Knicks,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,1,20210104,ATL,NYK
Shot Chart Detail,0022000095,610,203085,Austin Rivers,1610612752,New York Knicks,4,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,0,20210104,ATL,NYK
Shot Chart Detail,0022000112,123,203085,Austin Rivers,1610612752,New York Knicks,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210106,NYK,UTA
Shot Chart Detail,0022000112,130,203085,Austin Rivers,1610612752,New York Knicks,1,1,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,88,1,1,20210106,NYK,UTA
Shot Chart Detail,0022000112,148,203085,Austin Rivers,1610612752,New York Knicks,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,250,1,1,20210106,NYK,UTA
Shot Chart Detail,0022000112,160,203085,Austin Rivers,1610612752,New York Knicks,2,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,0,20210106,NYK,UTA
Shot Chart Detail,0022000112,190,203085,Austin Rivers,1610612752,New York Knicks,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20210106,NYK,UTA
Shot Chart Detail,0022000112,223,203085,Austin Rivers,1610612752,New York Knicks,2,6,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20210106,NYK,UTA
Shot Chart Detail,0022000112,283,203085,Austin Rivers,1610612752,New York Knicks,2,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20210106,NYK,UTA
Shot Chart Detail,0022000112,411,203085,Austin Rivers,1610612752,New York Knicks,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,253,1,0,20210106,NYK,UTA
Shot Chart Detail,0022000112,481,203085,Austin Rivers,1610612752,New York Knicks,4,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,0,20210106,NYK,UTA
Shot Chart Detail,0022000112,540,203085,Austin Rivers,1610612752,New York Knicks,4,4,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,217,1,1,20210106,NYK,UTA
Shot Chart Detail,0022000112,546,203085,Austin Rivers,1610612752,New York Knicks,4,3,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,144,1,1,20210106,NYK,UTA
Shot Chart Detail,0022000112,554,203085,Austin Rivers,1610612752,New York Knicks,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,211,206,1,1,20210106,NYK,UTA
Shot Chart Detail,0022000112,561,203085,Austin Rivers,1610612752,New York Knicks,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,1,20210106,NYK,UTA
Shot Chart Detail,0022000112,583,203085,Austin Rivers,1610612752,New York Knicks,4,0,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,1,20210106,NYK,UTA
Shot Chart Detail,0022000125,107,203085,Austin Rivers,1610612752,New York Knicks,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,138,1,0,20210108,NYK,OKC
Shot Chart Detail,0022000125,133,203085,Austin Rivers,1610612752,New York Knicks,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,238,1,1,20210108,NYK,OKC
Shot Chart Detail,0022000125,137,203085,Austin Rivers,1610612752,New York Knicks,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,210,1,0,20210108,NYK,OKC
