GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000002,193,202704,Reggie Jackson,1610612746,LA Clippers,2,10,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20201222,0,LAL,LAC
Shot Chart Detail,22000002,211,202704,Reggie Jackson,1610612746,LA Clippers,2,9,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,79,1,0,20201222,0,LAL,LAC
Shot Chart Detail,22000002,219,202704,Reggie Jackson,1610612746,LA Clippers,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,20201222,0,LAL,LAC
Shot Chart Detail,22000009,203,202704,Reggie Jackson,1610612746,LA Clippers,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,1,20201225,1,DEN,LAC
Shot Chart Detail,22000009,214,202704,Reggie Jackson,1610612746,LA Clippers,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,0,20201225,0,DEN,LAC
Shot Chart Detail,22000009,279,202704,Reggie Jackson,1610612746,LA Clippers,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,264,1,0,20201225,0,DEN,LAC
Shot Chart Detail,22000009,297,202704,Reggie Jackson,1610612746,LA Clippers,2,5,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,0,20201225,0,DEN,LAC
Shot Chart Detail,22000009,604,202704,Reggie Jackson,1610612746,LA Clippers,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-155,254,1,0,20201225,0,DEN,LAC
Shot Chart Detail,22000009,620,202704,Reggie Jackson,1610612746,LA Clippers,4,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,1,20201225,0,DEN,LAC
Shot Chart Detail,22000031,133,202704,Reggie Jackson,1610612746,LA Clippers,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,92,1,0,20201227,0,LAC,DAL
Shot Chart Detail,22000031,385,202704,Reggie Jackson,1610612746,LA Clippers,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,1,20201227,0,LAC,DAL
Shot Chart Detail,22000031,420,202704,Reggie Jackson,1610612746,LA Clippers,3,0,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,199,1,0,20201227,0,LAC,DAL
Shot Chart Detail,22000031,433,202704,Reggie Jackson,1610612746,LA Clippers,3,0,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20201227,0,LAC,DAL
