GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000005,13,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,10,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,1,20201225,1,MIA,NOP
Shot Chart Detail,22000005,38,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,8,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20201225,0,MIA,NOP
Shot Chart Detail,22000005,231,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,5,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,1,20201225,1,MIA,NOP
Shot Chart Detail,22000005,327,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,11,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,137,1,0,20201225,0,MIA,NOP
Shot Chart Detail,22000005,331,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,10,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,0,20201225,0,MIA,NOP
Shot Chart Detail,22000005,355,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,172,1,0,20201225,0,MIA,NOP
Shot Chart Detail,22000005,576,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,188,1,0,20201225,0,MIA,NOP
Shot Chart Detail,22000005,655,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,0,45,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,0,20201225,0,MIA,NOP
Shot Chart Detail,22000014,11,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,11,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,1,20201223,1,TOR,NOP
Shot Chart Detail,22000014,38,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,9,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,253,1,0,20201223,0,TOR,NOP
Shot Chart Detail,22000014,62,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,93,1,0,20201223,0,TOR,NOP
Shot Chart Detail,22000014,75,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,6,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-13,1,0,20201223,0,TOR,NOP
Shot Chart Detail,22000014,152,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-15,1,0,20201223,0,TOR,NOP
Shot Chart Detail,22000014,378,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,11,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,1,20201223,1,TOR,NOP
Shot Chart Detail,22000014,409,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,7,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,193,1,1,20201223,0,TOR,NOP
Shot Chart Detail,22000014,489,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,1,3,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,1,20201223,1,TOR,NOP
Shot Chart Detail,22000014,645,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-190,257,1,0,20201223,0,TOR,NOP
Shot Chart Detail,22000034,18,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,167,1,0,20201227,0,NOP,SAS
Shot Chart Detail,22000034,25,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,9,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,141,1,1,20201227,1,NOP,SAS
Shot Chart Detail,22000034,41,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,7,34,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,35,1,0,20201227,0,NOP,SAS
Shot Chart Detail,22000034,43,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,7,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20201227,0,NOP,SAS
Shot Chart Detail,22000034,105,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,4,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,109,1,0,20201227,0,NOP,SAS
Shot Chart Detail,22000034,116,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,3,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-178,158,1,0,20201227,0,NOP,SAS
Shot Chart Detail,22000034,122,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20201227,0,NOP,SAS
Shot Chart Detail,22000034,259,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,4,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,27,1,1,20201227,0,NOP,SAS
