GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000017,140,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20201223,0,MEM,SAS
Shot Chart Detail,22000017,160,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,92,1,1,20201223,0,MEM,SAS
Shot Chart Detail,22000017,229,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,210,1,0,20201223,0,MEM,SAS
Shot Chart Detail,22000017,446,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,3,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20201223,0,MEM,SAS
Shot Chart Detail,22000017,475,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,1,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,113,1,1,20201223,0,MEM,SAS
Shot Chart Detail,22000021,110,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,78,1,0,20201226,0,MEM,ATL
Shot Chart Detail,22000021,120,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,246,1,0,20201226,0,MEM,ATL
Shot Chart Detail,22000021,147,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,53,1,0,20201226,0,MEM,ATL
Shot Chart Detail,22000021,515,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,249,1,0,20201226,0,MEM,ATL
Shot Chart Detail,22000042,155,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20201228,0,BKN,MEM
Shot Chart Detail,22000042,162,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,85,1,1,20201228,0,BKN,MEM
Shot Chart Detail,22000042,203,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20201228,0,BKN,MEM
Shot Chart Detail,22000042,219,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,212,1,0,20201228,0,BKN,MEM
Shot Chart Detail,22000042,332,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,102,1,0,20201228,0,BKN,MEM
Shot Chart Detail,22000042,384,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,74,1,0,20201228,0,BKN,MEM
Shot Chart Detail,22000042,416,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,0,20201228,0,BKN,MEM
Shot Chart Detail,22000042,451,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,100,1,0,20201228,0,BKN,MEM
Shot Chart Detail,22000042,546,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,72,1,0,20201228,0,BKN,MEM
Shot Chart Detail,22000042,631,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,2,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,71,1,1,20201228,0,BKN,MEM
Shot Chart Detail,22000042,680,1626145,Tyus Jones,1610612763,Memphis Grizzlies,5,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,59,1,0,20201228,0,BKN,MEM
