GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000153,531,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,8,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,255,1,1,20210111,1,ATL,PHI
Shot Chart Detail,22000153,547,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,246,1,0,20210111,0,ATL,PHI
Shot Chart Detail,22000153,558,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20210111,0,ATL,PHI
Shot Chart Detail,22000153,588,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,3,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20210111,0,ATL,PHI
Shot Chart Detail,22000153,590,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,3,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210111,0,ATL,PHI
Shot Chart Detail,22000171,446,1630233,Nathan Knight,1610612737,Atlanta Hawks,3,1,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210330,1,PHX,ATL
Shot Chart Detail,22000171,475,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,10,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20210330,0,PHX,ATL
Shot Chart Detail,22000338,619,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,2,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,1,20210204,1,ATL,UTA
Shot Chart Detail,22000338,626,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,1,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,0,20210204,0,ATL,UTA
Shot Chart Detail,22000338,628,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,1,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210204,0,ATL,UTA
Shot Chart Detail,22000397,557,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,7,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20210212,0,ATL,SAS
Shot Chart Detail,22000397,577,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,6,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-31,1,0,20210212,0,ATL,SAS
Shot Chart Detail,22000397,630,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,2,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,39,1,1,20210212,1,ATL,SAS
Shot Chart Detail,22000397,659,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,0,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210212,1,ATL,SAS
Shot Chart Detail,22000490,654,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,0,15,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20210224,0,ATL,BOS
Shot Chart Detail,22000590,671,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,0,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20210313,0,ATL,SAC
Shot Chart Detail,22000597,243,1630233,Nathan Knight,1610612737,Atlanta Hawks,2,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20210314,0,ATL,CLE
Shot Chart Detail,22000597,637,1630233,Nathan Knight,1610612737,Atlanta Hawks,2,3,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20210314,0,ATL,CLE
Shot Chart Detail,22000597,394,1630233,Nathan Knight,1610612737,Atlanta Hawks,3,5,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210314,1,ATL,CLE
Shot Chart Detail,22000597,425,1630233,Nathan Knight,1610612737,Atlanta Hawks,3,3,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20210314,1,ATL,CLE
Shot Chart Detail,22000597,438,1630233,Nathan Knight,1610612737,Atlanta Hawks,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,253,1,1,20210314,1,ATL,CLE
Shot Chart Detail,22000613,103,1630233,Nathan Knight,1610612737,Atlanta Hawks,1,2,48,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20210316,1,HOU,ATL
Shot Chart Detail,22000613,180,1630233,Nathan Knight,1610612737,Atlanta Hawks,2,8,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20210316,1,HOU,ATL
Shot Chart Detail,22000613,272,1630233,Nathan Knight,1610612737,Atlanta Hawks,2,4,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20210316,1,HOU,ATL
Shot Chart Detail,22000613,300,1630233,Nathan Knight,1610612737,Atlanta Hawks,2,2,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210316,1,HOU,ATL
Shot Chart Detail,22000613,391,1630233,Nathan Knight,1610612737,Atlanta Hawks,3,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20210316,0,HOU,ATL
Shot Chart Detail,22000613,427,1630233,Nathan Knight,1610612737,Atlanta Hawks,3,4,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20210316,1,HOU,ATL
Shot Chart Detail,22000613,439,1630233,Nathan Knight,1610612737,Atlanta Hawks,3,3,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20210316,0,HOU,ATL
Shot Chart Detail,22000613,486,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,11,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,67,1,1,20210316,0,HOU,ATL
Shot Chart Detail,22000613,495,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,10,18,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,0,20210316,0,HOU,ATL
Shot Chart Detail,22000626,164,1630233,Nathan Knight,1610612737,Atlanta Hawks,2,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20210318,0,ATL,OKC
Shot Chart Detail,22000626,166,1630233,Nathan Knight,1610612737,Atlanta Hawks,2,10,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210318,0,ATL,OKC
Shot Chart Detail,22000626,172,1630233,Nathan Knight,1610612737,Atlanta Hawks,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20210318,0,ATL,OKC
Shot Chart Detail,22000626,542,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,5,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,63,1,0,20210318,0,ATL,OKC
Shot Chart Detail,22000626,575,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,2,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210318,1,ATL,OKC
Shot Chart Detail,22000640,528,1630233,Nathan Knight,1610612737,Atlanta Hawks,3,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20210320,0,LAL,ATL
Shot Chart Detail,22000677,441,1630233,Nathan Knight,1610612737,Atlanta Hawks,3,1,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,0,20210324,0,SAC,ATL
Shot Chart Detail,22000705,567,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,1,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,0,20210328,0,DEN,ATL
Shot Chart Detail,22000742,175,1630233,Nathan Knight,1610612737,Atlanta Hawks,2,11,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,52,1,0,20210402,0,NOP,ATL
Shot Chart Detail,22000770,632,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20210406,0,ATL,NOP
Shot Chart Detail,22000770,636,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,1,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20210406,0,ATL,NOP
Shot Chart Detail,22000780,116,1630233,Nathan Knight,1610612737,Atlanta Hawks,1,2,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210407,1,ATL,MEM
Shot Chart Detail,22000780,135,1630233,Nathan Knight,1610612737,Atlanta Hawks,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,158,1,0,20210407,0,ATL,MEM
Shot Chart Detail,22000780,404,1630233,Nathan Knight,1610612737,Atlanta Hawks,3,4,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210407,1,ATL,MEM
Shot Chart Detail,22000780,452,1630233,Nathan Knight,1610612737,Atlanta Hawks,3,0,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210407,1,ATL,MEM
Shot Chart Detail,22000780,611,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,2,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,55,1,0,20210407,0,ATL,MEM
Shot Chart Detail,22000780,629,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,1,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,90,1,0,20210407,0,ATL,MEM
Shot Chart Detail,22000780,633,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,1,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,60,1,1,20210407,1,ATL,MEM
Shot Chart Detail,22000780,643,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,0,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20210407,0,ATL,MEM
Shot Chart Detail,22000805,106,1630233,Nathan Knight,1610612737,Atlanta Hawks,1,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,0,20210411,0,CHA,ATL
Shot Chart Detail,22000805,122,1630233,Nathan Knight,1610612737,Atlanta Hawks,1,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20210411,0,CHA,ATL
Shot Chart Detail,22000805,124,1630233,Nathan Knight,1610612737,Atlanta Hawks,1,1,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210411,0,CHA,ATL
Shot Chart Detail,22000805,159,1630233,Nathan Knight,1610612737,Atlanta Hawks,2,11,20,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,0,20210411,0,CHA,ATL
Shot Chart Detail,22000824,69,1630233,Nathan Knight,1610612737,Atlanta Hawks,1,6,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20210413,0,TOR,ATL
Shot Chart Detail,22000824,98,1630233,Nathan Knight,1610612737,Atlanta Hawks,1,4,15,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210413,0,TOR,ATL
Shot Chart Detail,22000824,171,1630233,Nathan Knight,1610612737,Atlanta Hawks,2,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,1,20210413,1,TOR,ATL
Shot Chart Detail,22000824,179,1630233,Nathan Knight,1610612737,Atlanta Hawks,2,10,0,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20210413,0,TOR,ATL
Shot Chart Detail,22000824,436,1630233,Nathan Knight,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20210413,0,TOR,ATL
Shot Chart Detail,22000824,494,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,7,18,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20210413,0,TOR,ATL
Shot Chart Detail,22000824,517,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,0,20210413,0,TOR,ATL
Shot Chart Detail,22000840,116,1630233,Nathan Knight,1610612737,Atlanta Hawks,1,2,19,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20210415,0,ATL,MIL
Shot Chart Detail,22000840,136,1630233,Nathan Knight,1610612737,Atlanta Hawks,1,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,120,1,0,20210415,0,ATL,MIL
Shot Chart Detail,22000840,140,1630233,Nathan Knight,1610612737,Atlanta Hawks,1,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20210415,0,ATL,MIL
Shot Chart Detail,22000840,432,1630233,Nathan Knight,1610612737,Atlanta Hawks,3,3,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-34,1,0,20210415,0,ATL,MIL
Shot Chart Detail,22000840,457,1630233,Nathan Knight,1610612737,Atlanta Hawks,3,2,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,0,20210415,0,ATL,MIL
Shot Chart Detail,22000876,645,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,2,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20210420,0,ATL,ORL
Shot Chart Detail,22000898,126,1630233,Nathan Knight,1610612737,Atlanta Hawks,1,1,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210423,1,ATL,MIA
Shot Chart Detail,22000898,133,1630233,Nathan Knight,1610612737,Atlanta Hawks,1,0,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20210423,1,ATL,MIA
Shot Chart Detail,22000916,597,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,36,1,0,20210426,0,DET,ATL
Shot Chart Detail,22000934,540,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,8,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,0,20210428,0,PHI,ATL
Shot Chart Detail,22000934,550,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,8,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,116,1,0,20210428,0,PHI,ATL
Shot Chart Detail,22000934,642,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,29,1,0,20210428,0,PHI,ATL
Shot Chart Detail,22000949,646,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,2,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,0,20210430,0,PHI,ATL
Shot Chart Detail,22000949,665,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,1,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20210430,0,PHI,ATL
Shot Chart Detail,22000949,678,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20210430,1,PHI,ATL
Shot Chart Detail,22000992,580,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,2,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,102,1,0,20210505,0,ATL,PHX
Shot Chart Detail,22000992,583,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,1,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,241,1,0,20210505,0,ATL,PHX
Shot Chart Detail,22000992,607,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,0,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210505,1,ATL,PHX
Shot Chart Detail,22001049,577,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,5,1,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20210513,0,ATL,ORL
Shot Chart Detail,22001049,582,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20210513,0,ATL,ORL
Shot Chart Detail,22001049,584,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,4,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,68,1,0,20210513,0,ATL,ORL
Shot Chart Detail,22001066,201,1630233,Nathan Knight,1610612737,Atlanta Hawks,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,249,1,0,20210516,0,ATL,HOU
Shot Chart Detail,22001066,439,1630233,Nathan Knight,1610612737,Atlanta Hawks,3,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210516,1,ATL,HOU
Shot Chart Detail,22001066,536,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,9,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,159,1,0,20210516,0,ATL,HOU
Shot Chart Detail,22001066,608,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,5,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210516,0,ATL,HOU
Shot Chart Detail,22001066,635,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,2,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20210516,1,ATL,HOU
Shot Chart Detail,22001066,640,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,1,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,29,1,1,20210516,1,ATL,HOU
Shot Chart Detail,22001066,657,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,1,5,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20210516,0,ATL,HOU
Shot Chart Detail,22001066,646,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,1,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20210516,0,ATL,HOU
Shot Chart Detail,22001066,652,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210516,0,ATL,HOU
