GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000012,118,203482,Kelly Olynyk,1610612748,Miami Heat,1,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,168,1,0,20201223,ORL,MIA
Shot Chart Detail,0022000012,135,203482,Kelly Olynyk,1610612748,Miami Heat,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,238,1,0,20201223,ORL,MIA
Shot Chart Detail,0022000012,474,203482,Kelly Olynyk,1610612748,Miami Heat,3,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,36,1,1,20201223,ORL,MIA
Shot Chart Detail,0022000012,517,203482,Kelly Olynyk,1610612748,Miami Heat,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,240,1,0,20201223,ORL,MIA
Shot Chart Detail,0022000012,611,203482,Kelly Olynyk,1610612748,Miami Heat,4,4,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20201223,ORL,MIA
Shot Chart Detail,0022000012,631,203482,Kelly Olynyk,1610612748,Miami Heat,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,245,1,1,20201223,ORL,MIA
Shot Chart Detail,0022000051,116,203482,Kelly Olynyk,1610612748,Miami Heat,1,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20201229,MIA,MIL
Shot Chart Detail,0022000051,139,203482,Kelly Olynyk,1610612748,Miami Heat,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,247,42,1,1,20201229,MIA,MIL
Shot Chart Detail,0022000051,563,203482,Kelly Olynyk,1610612748,Miami Heat,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,248,1,0,20201229,MIA,MIL
Shot Chart Detail,0022000051,571,203482,Kelly Olynyk,1610612748,Miami Heat,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,63,1,0,20201229,MIA,MIL
Shot Chart Detail,0022000051,618,203482,Kelly Olynyk,1610612748,Miami Heat,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,247,1,0,20201229,MIA,MIL
Shot Chart Detail,0022000058,139,203482,Kelly Olynyk,1610612748,Miami Heat,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20201230,MIA,MIL
Shot Chart Detail,0022000058,143,203482,Kelly Olynyk,1610612748,Miami Heat,1,1,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20201230,MIA,MIL
Shot Chart Detail,0022000058,147,203482,Kelly Olynyk,1610612748,Miami Heat,1,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20201230,MIA,MIL
Shot Chart Detail,0022000058,202,203482,Kelly Olynyk,1610612748,Miami Heat,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20201230,MIA,MIL
