GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000128,147,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20210108,0,MEM,BKN
Shot Chart Detail,22000128,165,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,0,20210108,0,MEM,BKN
Shot Chart Detail,22000128,197,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,131,1,0,20210108,0,MEM,BKN
Shot Chart Detail,22000128,200,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20210108,0,MEM,BKN
Shot Chart Detail,22000128,547,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,43,1,0,20210108,0,MEM,BKN
Shot Chart Detail,22000128,561,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,106,1,1,20210108,1,MEM,BKN
Shot Chart Detail,22000128,572,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20210108,0,MEM,BKN
Shot Chart Detail,22000143,81,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20210110,0,BKN,OKC
Shot Chart Detail,22000143,125,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,260,1,1,20210110,1,BKN,OKC
Shot Chart Detail,22000143,185,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20210110,0,BKN,OKC
Shot Chart Detail,22000143,424,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,0,20210110,0,BKN,OKC
Shot Chart Detail,22000143,438,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,1,20210110,1,BKN,OKC
Shot Chart Detail,22000143,630,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,1,20210110,1,BKN,OKC
Shot Chart Detail,22000158,157,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,63,1,0,20210112,0,BKN,DEN
Shot Chart Detail,22000158,176,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,1,20210112,1,BKN,DEN
Shot Chart Detail,22000158,240,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20210112,0,BKN,DEN
Shot Chart Detail,22000158,274,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20210112,1,BKN,DEN
Shot Chart Detail,22000158,538,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,1,20210112,1,BKN,DEN
Shot Chart Detail,22000158,548,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,0,20210112,0,BKN,DEN
Shot Chart Detail,22000168,66,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20210113,0,NYK,BKN
Shot Chart Detail,22000168,71,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,25,1,1,20210113,1,NYK,BKN
Shot Chart Detail,22000168,106,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20210113,0,NYK,BKN
Shot Chart Detail,22000168,141,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,230,159,1,0,20210113,0,NYK,BKN
Shot Chart Detail,22000168,161,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20210113,0,NYK,BKN
Shot Chart Detail,22000168,188,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,0,20210113,0,NYK,BKN
Shot Chart Detail,22000168,413,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20210113,1,NYK,BKN
Shot Chart Detail,22000168,417,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,29,1,1,20210113,1,NYK,BKN
Shot Chart Detail,22000168,427,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,0,20210113,0,NYK,BKN
Shot Chart Detail,22000168,447,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20210113,1,NYK,BKN
Shot Chart Detail,22000168,469,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20210113,0,NYK,BKN
Shot Chart Detail,22000168,537,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,4,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20210113,1,NYK,BKN
Shot Chart Detail,22000168,564,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,0,20210113,0,NYK,BKN
Shot Chart Detail,22000190,179,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,11,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20210116,0,BKN,ORL
Shot Chart Detail,22000190,215,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,245,1,0,20210116,0,BKN,ORL
Shot Chart Detail,22000190,408,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,1,20210116,1,BKN,ORL
Shot Chart Detail,22000190,518,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,141,1,0,20210116,0,BKN,ORL
Shot Chart Detail,22000209,105,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,100,1,0,20210118,0,BKN,MIL
Shot Chart Detail,22000209,125,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20210118,0,BKN,MIL
Shot Chart Detail,22000216,113,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,0,20210120,0,CLE,BKN
