GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000766,184,1629620,Justin Robinson,1610612760,Oklahoma City Thunder,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,0,20210405,0,OKC,DET
Shot Chart Detail,22000766,209,1629620,Justin Robinson,1610612760,Oklahoma City Thunder,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,240,1,1,20210405,1,OKC,DET
Shot Chart Detail,22000766,215,1629620,Justin Robinson,1610612760,Oklahoma City Thunder,2,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210405,1,OKC,DET
Shot Chart Detail,22000766,240,1629620,Justin Robinson,1610612760,Oklahoma City Thunder,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,199,1,0,20210405,0,OKC,DET
Shot Chart Detail,22000766,285,1629620,Justin Robinson,1610612760,Oklahoma City Thunder,2,4,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,198,1,0,20210405,0,OKC,DET
Shot Chart Detail,22000766,492,1629620,Justin Robinson,1610612760,Oklahoma City Thunder,3,2,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,1,20210405,0,OKC,DET
Shot Chart Detail,22000766,544,1629620,Justin Robinson,1610612760,Oklahoma City Thunder,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20210405,0,OKC,DET
Shot Chart Detail,22000781,179,1629620,Justin Robinson,1610612760,Oklahoma City Thunder,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,234,1,0,20210407,0,OKC,CHA
Shot Chart Detail,22000781,229,1629620,Justin Robinson,1610612760,Oklahoma City Thunder,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,1,20210407,1,OKC,CHA
Shot Chart Detail,22000781,656,1629620,Justin Robinson,1610612760,Oklahoma City Thunder,4,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,106,1,0,20210407,0,OKC,CHA
Shot Chart Detail,22000781,666,1629620,Justin Robinson,1610612760,Oklahoma City Thunder,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,74,1,0,20210407,0,OKC,CHA
Shot Chart Detail,22000785,241,1629620,Justin Robinson,1610612760,Oklahoma City Thunder,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,0,20210408,0,OKC,CLE
Shot Chart Detail,22000785,450,1629620,Justin Robinson,1610612760,Oklahoma City Thunder,3,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20210408,0,OKC,CLE
Shot Chart Detail,22000785,464,1629620,Justin Robinson,1610612760,Oklahoma City Thunder,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,1,20210408,1,OKC,CLE
Shot Chart Detail,22000785,592,1629620,Justin Robinson,1610612760,Oklahoma City Thunder,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20210408,0,OKC,CLE
Shot Chart Detail,22000826,598,1629620,Justin Robinson,1610612760,Oklahoma City Thunder,4,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,0,20210413,0,UTA,OKC
Shot Chart Detail,22000836,483,1629620,Justin Robinson,1610612760,Oklahoma City Thunder,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20210414,0,OKC,GSW
Shot Chart Detail,22000836,671,1629620,Justin Robinson,1610612760,Oklahoma City Thunder,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,133,253,1,1,20210414,1,OKC,GSW
Shot Chart Detail,22000872,169,1629620,Justin Robinson,1610612760,Oklahoma City Thunder,1,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,139,152,1,0,20210419,0,WAS,OKC
Shot Chart Detail,22000882,164,1629620,Justin Robinson,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,190,229,1,0,20210421,0,IND,OKC
Shot Chart Detail,22000882,200,1629620,Justin Robinson,1610612760,Oklahoma City Thunder,2,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-60,185,1,0,20210421,0,IND,OKC
