GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000321,546,202709,Cory Joseph,1610612765,Detroit Pistons,4,2,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20210406,1,DEN,DET
Shot Chart Detail,22000321,560,202709,Cory Joseph,1610612765,Detroit Pistons,4,2,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,1,20210406,0,DEN,DET
Shot Chart Detail,22000321,573,202709,Cory Joseph,1610612765,Detroit Pistons,4,1,3,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,1,20210406,0,DEN,DET
Shot Chart Detail,22000442,32,202709,Cory Joseph,1610612765,Detroit Pistons,1,8,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,147,1,1,20210421,1,DAL,DET
Shot Chart Detail,22000442,54,202709,Cory Joseph,1610612765,Detroit Pistons,1,6,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20210421,1,DAL,DET
Shot Chart Detail,22000442,71,202709,Cory Joseph,1610612765,Detroit Pistons,1,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210421,0,DAL,DET
Shot Chart Detail,22000442,219,202709,Cory Joseph,1610612765,Detroit Pistons,2,7,3,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,99,1,0,20210421,0,DAL,DET
Shot Chart Detail,22000442,223,202709,Cory Joseph,1610612765,Detroit Pistons,2,6,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20210421,1,DAL,DET
Shot Chart Detail,22000442,244,202709,Cory Joseph,1610612765,Detroit Pistons,2,5,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210421,1,DAL,DET
Shot Chart Detail,22000442,247,202709,Cory Joseph,1610612765,Detroit Pistons,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,113,1,0,20210421,0,DAL,DET
Shot Chart Detail,22000442,354,202709,Cory Joseph,1610612765,Detroit Pistons,3,8,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,230,1,1,20210421,1,DAL,DET
Shot Chart Detail,22000442,396,202709,Cory Joseph,1610612765,Detroit Pistons,3,6,32,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,19,1,1,20210421,0,DAL,DET
Shot Chart Detail,22000442,411,202709,Cory Joseph,1610612765,Detroit Pistons,3,5,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,90,104,1,0,20210421,0,DAL,DET
Shot Chart Detail,22000442,424,202709,Cory Joseph,1610612765,Detroit Pistons,3,4,44,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,1,20210421,0,DAL,DET
Shot Chart Detail,22000442,434,202709,Cory Joseph,1610612765,Detroit Pistons,3,3,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20210421,0,DAL,DET
Shot Chart Detail,22000442,480,202709,Cory Joseph,1610612765,Detroit Pistons,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-166,283,1,0,20210421,0,DAL,DET
Shot Chart Detail,22000442,497,202709,Cory Joseph,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,251,1,0,20210421,0,DAL,DET
Shot Chart Detail,22000442,536,202709,Cory Joseph,1610612765,Detroit Pistons,4,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20210421,1,DAL,DET
Shot Chart Detail,22000683,314,202709,Cory Joseph,1610612765,Detroit Pistons,2,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,0,20210326,0,DET,BKN
Shot Chart Detail,22000683,336,202709,Cory Joseph,1610612765,Detroit Pistons,2,0,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20210326,0,DET,BKN
Shot Chart Detail,22000683,532,202709,Cory Joseph,1610612765,Detroit Pistons,4,11,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20210326,1,DET,BKN
Shot Chart Detail,22000683,582,202709,Cory Joseph,1610612765,Detroit Pistons,4,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20210326,0,DET,BKN
Shot Chart Detail,22000683,593,202709,Cory Joseph,1610612765,Detroit Pistons,4,6,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,1,20210326,0,DET,BKN
Shot Chart Detail,22000683,666,202709,Cory Joseph,1610612765,Detroit Pistons,4,1,22,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20210326,0,DET,BKN
Shot Chart Detail,22000694,105,202709,Cory Joseph,1610612765,Detroit Pistons,1,2,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20210327,0,WAS,DET
Shot Chart Detail,22000694,180,202709,Cory Joseph,1610612765,Detroit Pistons,2,10,53,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20210327,0,WAS,DET
Shot Chart Detail,22000694,252,202709,Cory Joseph,1610612765,Detroit Pistons,2,5,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,43,1,0,20210327,0,WAS,DET
Shot Chart Detail,22000694,360,202709,Cory Joseph,1610612765,Detroit Pistons,3,8,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20210327,0,WAS,DET
Shot Chart Detail,22000694,475,202709,Cory Joseph,1610612765,Detroit Pistons,4,11,40,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,23,1,0,20210327,0,WAS,DET
Shot Chart Detail,22000694,565,202709,Cory Joseph,1610612765,Detroit Pistons,4,5,4,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,1,20210327,0,WAS,DET
Shot Chart Detail,22000694,567,202709,Cory Joseph,1610612765,Detroit Pistons,4,4,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,20210327,0,WAS,DET
Shot Chart Detail,22000694,588,202709,Cory Joseph,1610612765,Detroit Pistons,4,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,94,1,0,20210327,0,WAS,DET
Shot Chart Detail,22000711,178,202709,Cory Joseph,1610612765,Detroit Pistons,2,9,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,225,1,1,20210329,1,DET,TOR
Shot Chart Detail,22000711,238,202709,Cory Joseph,1610612765,Detroit Pistons,2,5,55,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,54,1,1,20210329,0,DET,TOR
Shot Chart Detail,22000711,440,202709,Cory Joseph,1610612765,Detroit Pistons,3,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,246,1,0,20210329,0,DET,TOR
Shot Chart Detail,22000711,461,202709,Cory Joseph,1610612765,Detroit Pistons,3,4,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,257,1,1,20210329,1,DET,TOR
Shot Chart Detail,22000711,618,202709,Cory Joseph,1610612765,Detroit Pistons,4,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20210329,0,DET,TOR
Shot Chart Detail,22000711,626,202709,Cory Joseph,1610612765,Detroit Pistons,4,5,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,22,1,0,20210329,0,DET,TOR
Shot Chart Detail,22000711,693,202709,Cory Joseph,1610612765,Detroit Pistons,4,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20210329,0,DET,TOR
Shot Chart Detail,22000711,695,202709,Cory Joseph,1610612765,Detroit Pistons,4,0,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20210329,0,DET,TOR
Shot Chart Detail,22000721,87,202709,Cory Joseph,1610612765,Detroit Pistons,1,4,48,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,1,20210331,0,DET,POR
Shot Chart Detail,22000721,108,202709,Cory Joseph,1610612765,Detroit Pistons,1,2,56,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,36,1,0,20210331,0,DET,POR
Shot Chart Detail,22000721,129,202709,Cory Joseph,1610612765,Detroit Pistons,1,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20210331,0,DET,POR
Shot Chart Detail,22000721,163,202709,Cory Joseph,1610612765,Detroit Pistons,2,11,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20210331,0,DET,POR
Shot Chart Detail,22000721,198,202709,Cory Joseph,1610612765,Detroit Pistons,2,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-6,1,0,20210331,0,DET,POR
Shot Chart Detail,22000721,450,202709,Cory Joseph,1610612765,Detroit Pistons,3,3,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,1,20210331,0,DET,POR
Shot Chart Detail,22000721,457,202709,Cory Joseph,1610612765,Detroit Pistons,3,2,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20210331,0,DET,POR
Shot Chart Detail,22000721,459,202709,Cory Joseph,1610612765,Detroit Pistons,3,2,14,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,1,20210331,0,DET,POR
Shot Chart Detail,22000721,568,202709,Cory Joseph,1610612765,Detroit Pistons,4,7,5,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,37,1,0,20210331,0,DET,POR
Shot Chart Detail,22000721,572,202709,Cory Joseph,1610612765,Detroit Pistons,4,6,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20210331,1,DET,POR
Shot Chart Detail,22000748,84,202709,Cory Joseph,1610612765,Detroit Pistons,1,5,19,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,1,20210403,0,DET,NYK
Shot Chart Detail,22000748,107,202709,Cory Joseph,1610612765,Detroit Pistons,1,3,44,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20210403,0,DET,NYK
Shot Chart Detail,22000748,122,202709,Cory Joseph,1610612765,Detroit Pistons,1,2,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,185,1,1,20210403,0,DET,NYK
Shot Chart Detail,22000748,133,202709,Cory Joseph,1610612765,Detroit Pistons,1,1,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,1,20210403,0,DET,NYK
Shot Chart Detail,22000748,140,202709,Cory Joseph,1610612765,Detroit Pistons,1,0,13,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,0,20210403,0,DET,NYK
Shot Chart Detail,22000748,301,202709,Cory Joseph,1610612765,Detroit Pistons,2,1,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,0,20210403,0,DET,NYK
Shot Chart Detail,22000748,470,202709,Cory Joseph,1610612765,Detroit Pistons,3,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,169,1,0,20210403,0,DET,NYK
Shot Chart Detail,22000766,192,202709,Cory Joseph,1610612765,Detroit Pistons,2,10,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,20210405,1,OKC,DET
Shot Chart Detail,22000766,496,202709,Cory Joseph,1610612765,Detroit Pistons,3,1,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,10,1,1,20210405,1,OKC,DET
Shot Chart Detail,22000766,500,202709,Cory Joseph,1610612765,Detroit Pistons,3,1,41,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,148,1,0,20210405,0,OKC,DET
Shot Chart Detail,22000766,540,202709,Cory Joseph,1610612765,Detroit Pistons,4,10,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,113,1,1,20210405,0,OKC,DET
Shot Chart Detail,22000766,547,202709,Cory Joseph,1610612765,Detroit Pistons,4,9,33,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,106,1,0,20210405,0,OKC,DET
Shot Chart Detail,22000766,571,202709,Cory Joseph,1610612765,Detroit Pistons,4,7,54,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,1,20210405,0,OKC,DET
Shot Chart Detail,22000789,9,202709,Cory Joseph,1610612765,Detroit Pistons,1,11,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,130,1,0,20210408,0,SAC,DET
Shot Chart Detail,22000789,22,202709,Cory Joseph,1610612765,Detroit Pistons,1,9,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,117,1,1,20210408,1,SAC,DET
Shot Chart Detail,22000789,226,202709,Cory Joseph,1610612765,Detroit Pistons,2,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20210408,0,SAC,DET
Shot Chart Detail,22000789,237,202709,Cory Joseph,1610612765,Detroit Pistons,2,5,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,88,1,1,20210408,0,SAC,DET
Shot Chart Detail,22000789,258,202709,Cory Joseph,1610612765,Detroit Pistons,2,3,59,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,112,1,1,20210408,0,SAC,DET
Shot Chart Detail,22000789,265,202709,Cory Joseph,1610612765,Detroit Pistons,2,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20210408,0,SAC,DET
Shot Chart Detail,22000789,296,202709,Cory Joseph,1610612765,Detroit Pistons,2,1,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,78,1,0,20210408,0,SAC,DET
Shot Chart Detail,22000789,309,202709,Cory Joseph,1610612765,Detroit Pistons,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20210408,0,SAC,DET
Shot Chart Detail,22000789,336,202709,Cory Joseph,1610612765,Detroit Pistons,3,10,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,17,1,1,20210408,0,SAC,DET
Shot Chart Detail,22000789,357,202709,Cory Joseph,1610612765,Detroit Pistons,3,8,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20210408,0,SAC,DET
Shot Chart Detail,22000789,613,202709,Cory Joseph,1610612765,Detroit Pistons,4,3,13,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,62,1,1,20210408,0,SAC,DET
Shot Chart Detail,22000789,628,202709,Cory Joseph,1610612765,Detroit Pistons,4,1,37,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,135,1,1,20210408,0,SAC,DET
Shot Chart Detail,22000789,630,202709,Cory Joseph,1610612765,Detroit Pistons,4,1,14,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-37,153,1,1,20210408,0,SAC,DET
Shot Chart Detail,22000789,633,202709,Cory Joseph,1610612765,Detroit Pistons,4,0,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,126,1,0,20210408,0,SAC,DET
Shot Chart Detail,22000804,10,202709,Cory Joseph,1610612765,Detroit Pistons,1,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,66,1,0,20210410,0,POR,DET
Shot Chart Detail,22000804,37,202709,Cory Joseph,1610612765,Detroit Pistons,1,8,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,171,1,0,20210410,0,POR,DET
Shot Chart Detail,22000804,45,202709,Cory Joseph,1610612765,Detroit Pistons,1,7,51,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,0,20210410,0,POR,DET
Shot Chart Detail,22000804,84,202709,Cory Joseph,1610612765,Detroit Pistons,1,4,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,0,20210410,0,POR,DET
Shot Chart Detail,22000804,210,202709,Cory Joseph,1610612765,Detroit Pistons,2,7,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20210410,0,POR,DET
Shot Chart Detail,22000804,482,202709,Cory Joseph,1610612765,Detroit Pistons,4,11,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20210410,0,POR,DET
Shot Chart Detail,22000804,525,202709,Cory Joseph,1610612765,Detroit Pistons,4,8,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20210410,1,POR,DET
Shot Chart Detail,22000813,36,202709,Cory Joseph,1610612765,Detroit Pistons,1,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20210411,1,LAC,DET
Shot Chart Detail,22000813,42,202709,Cory Joseph,1610612765,Detroit Pistons,1,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20210411,0,LAC,DET
Shot Chart Detail,22000813,59,202709,Cory Joseph,1610612765,Detroit Pistons,1,5,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,161,1,1,20210411,1,LAC,DET
Shot Chart Detail,22000813,70,202709,Cory Joseph,1610612765,Detroit Pistons,1,4,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,143,1,1,20210411,1,LAC,DET
Shot Chart Detail,22000813,78,202709,Cory Joseph,1610612765,Detroit Pistons,1,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,20210411,0,LAC,DET
Shot Chart Detail,22000813,264,202709,Cory Joseph,1610612765,Detroit Pistons,2,1,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,0,20210411,0,LAC,DET
Shot Chart Detail,22000813,268,202709,Cory Joseph,1610612765,Detroit Pistons,2,1,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,1,20210411,1,LAC,DET
Shot Chart Detail,22000813,299,202709,Cory Joseph,1610612765,Detroit Pistons,3,11,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,3,183,1,0,20210411,0,LAC,DET
Shot Chart Detail,22000813,331,202709,Cory Joseph,1610612765,Detroit Pistons,3,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20210411,0,LAC,DET
Shot Chart Detail,22000813,397,202709,Cory Joseph,1610612765,Detroit Pistons,3,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20210411,0,LAC,DET
Shot Chart Detail,22000813,412,202709,Cory Joseph,1610612765,Detroit Pistons,3,1,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20210411,0,LAC,DET
Shot Chart Detail,22000813,558,202709,Cory Joseph,1610612765,Detroit Pistons,4,4,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,125,1,1,20210411,0,LAC,DET
Shot Chart Detail,22000813,615,202709,Cory Joseph,1610612765,Detroit Pistons,4,1,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,183,1,1,20210411,1,LAC,DET
Shot Chart Detail,22000813,647,202709,Cory Joseph,1610612765,Detroit Pistons,4,0,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,138,1,0,20210411,0,LAC,DET
Shot Chart Detail,22000832,51,202709,Cory Joseph,1610612765,Detroit Pistons,1,8,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,46,1,0,20210414,0,DET,LAC
Shot Chart Detail,22000832,102,202709,Cory Joseph,1610612765,Detroit Pistons,1,4,45,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,38,1,0,20210414,0,DET,LAC
Shot Chart Detail,22000832,242,202709,Cory Joseph,1610612765,Detroit Pistons,2,5,32,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,69,1,0,20210414,0,DET,LAC
Shot Chart Detail,22000832,267,202709,Cory Joseph,1610612765,Detroit Pistons,2,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,0,20210414,0,DET,LAC
Shot Chart Detail,22000832,279,202709,Cory Joseph,1610612765,Detroit Pistons,2,3,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20210414,0,DET,LAC
Shot Chart Detail,22000832,302,202709,Cory Joseph,1610612765,Detroit Pistons,2,1,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20210414,0,DET,LAC
Shot Chart Detail,22000832,401,202709,Cory Joseph,1610612765,Detroit Pistons,3,4,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,0,20210414,0,DET,LAC
Shot Chart Detail,22000856,9,202709,Cory Joseph,1610612765,Detroit Pistons,1,11,37,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,24,1,0,20210417,0,WAS,DET
Shot Chart Detail,22000856,23,202709,Cory Joseph,1610612765,Detroit Pistons,1,10,2,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,88,105,1,1,20210417,0,WAS,DET
Shot Chart Detail,22000856,168,202709,Cory Joseph,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-129,390,1,0,20210417,0,WAS,DET
Shot Chart Detail,22000856,325,202709,Cory Joseph,1610612765,Detroit Pistons,2,2,19,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,51,1,1,20210417,0,WAS,DET
Shot Chart Detail,22000856,473,202709,Cory Joseph,1610612765,Detroit Pistons,3,5,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,247,1,0,20210417,0,WAS,DET
