GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000893,602,1629606,Robert Franks,1610612753,Orlando Magic,4,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,249,1,0,20210422,0,ORL,NOP
Shot Chart Detail,22000893,623,1629606,Robert Franks,1610612753,Orlando Magic,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,265,1,0,20210422,0,ORL,NOP
Shot Chart Detail,22000914,124,1629606,Robert Franks,1610612753,Orlando Magic,1,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,0,20210425,0,ORL,IND
Shot Chart Detail,22000914,126,1629606,Robert Franks,1610612753,Orlando Magic,1,1,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210425,0,ORL,IND
Shot Chart Detail,22000914,138,1629606,Robert Franks,1610612753,Orlando Magic,1,0,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,0,20210425,0,ORL,IND
Shot Chart Detail,22000914,226,1629606,Robert Franks,1610612753,Orlando Magic,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,245,1,0,20210425,0,ORL,IND
Shot Chart Detail,22000914,240,1629606,Robert Franks,1610612753,Orlando Magic,2,5,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210425,0,ORL,IND
Shot Chart Detail,22000914,264,1629606,Robert Franks,1610612753,Orlando Magic,2,4,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210425,0,ORL,IND
Shot Chart Detail,22000914,267,1629606,Robert Franks,1610612753,Orlando Magic,2,4,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,1,20210425,1,ORL,IND
Shot Chart Detail,22000914,456,1629606,Robert Franks,1610612753,Orlando Magic,3,3,26,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20210425,0,ORL,IND
Shot Chart Detail,22000917,92,1629606,Robert Franks,1610612753,Orlando Magic,1,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,100,1,0,20210426,0,ORL,LAL
Shot Chart Detail,22000917,233,1629606,Robert Franks,1610612753,Orlando Magic,2,5,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,240,1,1,20210426,1,ORL,LAL
Shot Chart Detail,22000917,245,1629606,Robert Franks,1610612753,Orlando Magic,2,5,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,62,1,1,20210426,0,ORL,LAL
Shot Chart Detail,22000917,407,1629606,Robert Franks,1610612753,Orlando Magic,3,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-219,29,1,0,20210426,0,ORL,LAL
Shot Chart Detail,22000917,548,1629606,Robert Franks,1610612753,Orlando Magic,4,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20210426,0,ORL,LAL
