GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000870,140,201588,George Hill,1610612755,Philadelphia 76ers,1,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,96,1,0,20210419,0,PHI,GSW
Shot Chart Detail,22000870,459,201588,George Hill,1610612755,Philadelphia 76ers,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-119,265,1,0,20210419,0,PHI,GSW
Shot Chart Detail,22000870,507,201588,George Hill,1610612755,Philadelphia 76ers,4,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20210419,1,PHI,GSW
Shot Chart Detail,22000870,517,201588,George Hill,1610612755,Philadelphia 76ers,4,9,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20210419,0,PHI,GSW
Shot Chart Detail,22000870,521,201588,George Hill,1610612755,Philadelphia 76ers,4,9,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210419,0,PHI,GSW
Shot Chart Detail,22000883,157,201588,George Hill,1610612755,Philadelphia 76ers,2,10,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,194,1,1,20210421,0,PHI,PHX
Shot Chart Detail,22000883,160,201588,George Hill,1610612755,Philadelphia 76ers,2,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-11,1,0,20210421,0,PHI,PHX
Shot Chart Detail,22000883,499,201588,George Hill,1610612755,Philadelphia 76ers,4,11,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,1,20210421,1,PHI,PHX
Shot Chart Detail,22000883,520,201588,George Hill,1610612755,Philadelphia 76ers,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20210421,0,PHI,PHX
Shot Chart Detail,22000883,530,201588,George Hill,1610612755,Philadelphia 76ers,4,8,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20210421,1,PHI,PHX
