GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000015,43,1629632,Coby White,1610612741,Chicago Bulls,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,0,20201223,CHI,ATL
Shot Chart Detail,0022000015,73,1629632,Coby White,1610612741,Chicago Bulls,1,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20201223,CHI,ATL
Shot Chart Detail,0022000015,96,1629632,Coby White,1610612741,Chicago Bulls,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,273,1,0,20201223,CHI,ATL
Shot Chart Detail,0022000015,98,1629632,Coby White,1610612741,Chicago Bulls,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,235,1,0,20201223,CHI,ATL
Shot Chart Detail,0022000015,190,1629632,Coby White,1610612741,Chicago Bulls,2,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20201223,CHI,ATL
Shot Chart Detail,0022000015,314,1629632,Coby White,1610612741,Chicago Bulls,2,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,139,145,1,0,20201223,CHI,ATL
Shot Chart Detail,0022000015,340,1629632,Coby White,1610612741,Chicago Bulls,2,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,240,1,0,20201223,CHI,ATL
Shot Chart Detail,0022000015,425,1629632,Coby White,1610612741,Chicago Bulls,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,0,20201223,CHI,ATL
Shot Chart Detail,0022000015,451,1629632,Coby White,1610612741,Chicago Bulls,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20201223,CHI,ATL
Shot Chart Detail,0022000015,455,1629632,Coby White,1610612741,Chicago Bulls,3,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,0,20201223,CHI,ATL
Shot Chart Detail,0022000015,656,1629632,Coby White,1610612741,Chicago Bulls,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,1,20201223,CHI,ATL
Shot Chart Detail,0022000026,35,1629632,Coby White,1610612741,Chicago Bulls,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,241,1,1,20201226,CHI,IND
Shot Chart Detail,0022000026,38,1629632,Coby White,1610612741,Chicago Bulls,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,251,1,1,20201226,CHI,IND
Shot Chart Detail,0022000026,47,1629632,Coby White,1610612741,Chicago Bulls,1,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20201226,CHI,IND
Shot Chart Detail,0022000026,61,1629632,Coby White,1610612741,Chicago Bulls,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,200,1,1,20201226,CHI,IND
Shot Chart Detail,0022000026,142,1629632,Coby White,1610612741,Chicago Bulls,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,268,1,0,20201226,CHI,IND
