GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000017,16,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,1,20201223,1,MEM,SAS
Shot Chart Detail,22000017,20,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20201223,0,MEM,SAS
Shot Chart Detail,22000017,35,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,0,20201223,0,MEM,SAS
Shot Chart Detail,22000017,55,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20201223,0,MEM,SAS
Shot Chart Detail,22000017,264,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20201223,1,MEM,SAS
Shot Chart Detail,22000017,289,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20201223,0,MEM,SAS
Shot Chart Detail,22000017,313,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20201223,1,MEM,SAS
Shot Chart Detail,22000017,351,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20201223,0,MEM,SAS
Shot Chart Detail,22000017,581,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20201223,0,MEM,SAS
Shot Chart Detail,22000017,602,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20201223,1,MEM,SAS
Shot Chart Detail,22000027,16,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20201226,0,SAS,TOR
Shot Chart Detail,22000027,39,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,142,1,0,20201226,0,SAS,TOR
Shot Chart Detail,22000027,80,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20201226,0,SAS,TOR
Shot Chart Detail,22000027,230,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20201226,0,SAS,TOR
Shot Chart Detail,22000027,232,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,37,1,0,20201226,0,SAS,TOR
