GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000009,35,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,7,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,1,20201225,1,DEN,LAC
Shot Chart Detail,22000009,39,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20201225,1,DEN,LAC
Shot Chart Detail,22000009,52,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20201225,0,DEN,LAC
Shot Chart Detail,22000009,71,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20201225,0,DEN,LAC
Shot Chart Detail,22000009,142,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,0,20201225,0,DEN,LAC
Shot Chart Detail,22000009,258,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,0,20201225,0,DEN,LAC
Shot Chart Detail,22000009,336,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20201225,0,DEN,LAC
Shot Chart Detail,22000009,435,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,53,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,1,20201225,1,DEN,LAC
Shot Chart Detail,22000009,445,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,253,1,0,20201225,0,DEN,LAC
Shot Chart Detail,22000019,38,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,58,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,1,20201223,1,DEN,SAC
Shot Chart Detail,22000019,46,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,139,1,1,20201223,1,DEN,SAC
Shot Chart Detail,22000019,198,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,1,20201223,1,DEN,SAC
Shot Chart Detail,22000019,371,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,73,247,1,1,20201223,1,DEN,SAC
Shot Chart Detail,22000019,396,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,9,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,0,20201223,0,DEN,SAC
Shot Chart Detail,22000019,520,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-206,88,1,1,20201223,0,DEN,SAC
Shot Chart Detail,22000019,527,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,0,20201223,0,DEN,SAC
Shot Chart Detail,22000019,556,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,65,141,1,0,20201223,0,DEN,SAC
Shot Chart Detail,22000019,586,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,21,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20201223,0,DEN,SAC
Shot Chart Detail,22000019,597,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20201223,1,DEN,SAC
Shot Chart Detail,22000019,605,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,31,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20201223,1,DEN,SAC
Shot Chart Detail,22000019,628,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,143,1,0,20201223,0,DEN,SAC
Shot Chart Detail,22000019,644,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20201223,0,DEN,SAC
Shot Chart Detail,22000019,674,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20201223,0,DEN,SAC
Shot Chart Detail,22000019,749,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,5,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20201223,0,DEN,SAC
Shot Chart Detail,22000044,8,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20201228,0,DEN,HOU
Shot Chart Detail,22000044,26,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,0,20201228,0,DEN,HOU
Shot Chart Detail,22000044,69,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,8,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,1,20201228,1,DEN,HOU
Shot Chart Detail,22000044,73,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-46,263,1,0,20201228,0,DEN,HOU
Shot Chart Detail,22000044,293,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20201228,1,DEN,HOU
Shot Chart Detail,22000044,362,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,255,1,0,20201228,0,DEN,HOU
Shot Chart Detail,22000044,390,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20201228,0,DEN,HOU
Shot Chart Detail,22000044,392,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,52,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20201228,1,DEN,HOU
Shot Chart Detail,22000044,419,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,23,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,0,20201228,0,DEN,HOU
Shot Chart Detail,22000044,428,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,53,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20201228,1,DEN,HOU
Shot Chart Detail,22000044,584,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,32,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,1,20201228,1,DEN,HOU
Shot Chart Detail,22000055,9,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,5,1,1,20201229,1,SAC,DEN
Shot Chart Detail,22000055,32,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20201229,0,SAC,DEN
Shot Chart Detail,22000055,36,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-14,1,1,20201229,0,SAC,DEN
Shot Chart Detail,22000055,62,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,0,20201229,0,SAC,DEN
Shot Chart Detail,22000055,180,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201229,0,SAC,DEN
