GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000179,127,1628990,Chandler Hutchison,1610612764,Washington Wizards,1,1,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,24,1,0,20210401,0,DET,WAS
Shot Chart Detail,22000179,135,1628990,Chandler Hutchison,1610612764,Washington Wizards,1,0,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,1,20210401,0,DET,WAS
Shot Chart Detail,22000179,164,1628990,Chandler Hutchison,1610612764,Washington Wizards,2,11,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20210401,0,DET,WAS
Shot Chart Detail,22000179,471,1628990,Chandler Hutchison,1610612764,Washington Wizards,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,65,1,0,20210401,0,DET,WAS
Shot Chart Detail,22000179,540,1628990,Chandler Hutchison,1610612764,Washington Wizards,4,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,41,1,1,20210401,1,DET,WAS
Shot Chart Detail,22000204,38,1628990,Chandler Hutchison,1610612764,Washington Wizards,1,8,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,0,20210514,0,WAS,CLE
Shot Chart Detail,22000204,85,1628990,Chandler Hutchison,1610612764,Washington Wizards,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20210514,1,WAS,CLE
Shot Chart Detail,22000204,274,1628990,Chandler Hutchison,1610612764,Washington Wizards,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-15,1,1,20210514,1,WAS,CLE
Shot Chart Detail,22000204,312,1628990,Chandler Hutchison,1610612764,Washington Wizards,2,2,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20210514,0,WAS,CLE
Shot Chart Detail,22000204,432,1628990,Chandler Hutchison,1610612764,Washington Wizards,3,5,39,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,0,20210514,0,WAS,CLE
Shot Chart Detail,22000235,153,1628990,Chandler Hutchison,1610612764,Washington Wizards,1,1,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20210505,0,MIL,WAS
Shot Chart Detail,22000707,160,1628990,Chandler Hutchison,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,172,1,0,20210329,0,WAS,IND
Shot Chart Detail,22000707,176,1628990,Chandler Hutchison,1610612764,Washington Wizards,2,10,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,1,20210329,1,WAS,IND
Shot Chart Detail,22000707,216,1628990,Chandler Hutchison,1610612764,Washington Wizards,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,1,20210329,1,WAS,IND
Shot Chart Detail,22000707,513,1628990,Chandler Hutchison,1610612764,Washington Wizards,3,0,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,77,1,1,20210329,1,WAS,IND
Shot Chart Detail,22000707,517,1628990,Chandler Hutchison,1610612764,Washington Wizards,3,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,1,20210329,1,WAS,IND
Shot Chart Detail,22000707,532,1628990,Chandler Hutchison,1610612764,Washington Wizards,4,11,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,6,1,1,20210329,1,WAS,IND
