GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000752,546,1629744,Matt Thomas,1610612762,Utah Jazz,4,7,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,58,1,1,20210403,1,UTA,ORL
Shot Chart Detail,22000752,566,1629744,Matt Thomas,1610612762,Utah Jazz,4,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20210403,0,UTA,ORL
Shot Chart Detail,22000752,597,1629744,Matt Thomas,1610612762,Utah Jazz,4,4,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,1,20210403,1,UTA,ORL
Shot Chart Detail,22000752,621,1629744,Matt Thomas,1610612762,Utah Jazz,4,2,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-28,254,1,0,20210403,0,UTA,ORL
Shot Chart Detail,22000787,672,1629744,Matt Thomas,1610612762,Utah Jazz,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,46,241,1,0,20210408,0,UTA,POR
Shot Chart Detail,22000820,221,1629744,Matt Thomas,1610612762,Utah Jazz,2,8,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20210412,0,UTA,WAS
Shot Chart Detail,22000826,122,1629744,Matt Thomas,1610612762,Utah Jazz,1,2,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-58,252,1,0,20210413,0,UTA,OKC
Shot Chart Detail,22000826,152,1629744,Matt Thomas,1610612762,Utah Jazz,2,11,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,199,1,1,20210413,1,UTA,OKC
Shot Chart Detail,22000826,160,1629744,Matt Thomas,1610612762,Utah Jazz,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,47,274,1,0,20210413,0,UTA,OKC
Shot Chart Detail,22000826,189,1629744,Matt Thomas,1610612762,Utah Jazz,2,7,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,26,1,0,20210413,0,UTA,OKC
Shot Chart Detail,22000826,463,1629744,Matt Thomas,1610612762,Utah Jazz,3,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,151,1,0,20210413,0,UTA,OKC
Shot Chart Detail,22000826,482,1629744,Matt Thomas,1610612762,Utah Jazz,3,0,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,1,20210413,1,UTA,OKC
Shot Chart Detail,22000826,492,1629744,Matt Thomas,1610612762,Utah Jazz,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,13,487,1,0,20210413,0,UTA,OKC
Shot Chart Detail,22000826,511,1629744,Matt Thomas,1610612762,Utah Jazz,4,11,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20210413,0,UTA,OKC
Shot Chart Detail,22000826,538,1629744,Matt Thomas,1610612762,Utah Jazz,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20210413,0,UTA,OKC
Shot Chart Detail,22000826,540,1629744,Matt Thomas,1610612762,Utah Jazz,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,109,1,0,20210413,0,UTA,OKC
Shot Chart Detail,22000855,142,1629744,Matt Thomas,1610612762,Utah Jazz,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,140,1,0,20210417,0,LAL,UTA
Shot Chart Detail,22000855,169,1629744,Matt Thomas,1610612762,Utah Jazz,2,10,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,0,20210417,0,LAL,UTA
Shot Chart Detail,22000855,451,1629744,Matt Thomas,1610612762,Utah Jazz,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,257,1,0,20210417,0,LAL,UTA
Shot Chart Detail,22000875,583,1629744,Matt Thomas,1610612762,Utah Jazz,4,0,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-111,100,1,1,20210419,0,LAL,UTA
Shot Chart Detail,22000887,576,1629744,Matt Thomas,1610612762,Utah Jazz,4,5,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,96,1,1,20210421,1,HOU,UTA
Shot Chart Detail,22000887,611,1629744,Matt Thomas,1610612762,Utah Jazz,4,2,41,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,117,1,0,20210421,0,HOU,UTA
Shot Chart Detail,22000887,622,1629744,Matt Thomas,1610612762,Utah Jazz,4,1,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20210421,1,HOU,UTA
Shot Chart Detail,22000942,532,1629744,Matt Thomas,1610612762,Utah Jazz,4,9,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20210428,1,SAC,UTA
Shot Chart Detail,22000942,552,1629744,Matt Thomas,1610612762,Utah Jazz,4,8,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,210,1,1,20210428,0,SAC,UTA
Shot Chart Detail,22000942,559,1629744,Matt Thomas,1610612762,Utah Jazz,4,7,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20210428,1,SAC,UTA
Shot Chart Detail,22000942,567,1629744,Matt Thomas,1610612762,Utah Jazz,4,5,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20210428,1,SAC,UTA
Shot Chart Detail,22000942,582,1629744,Matt Thomas,1610612762,Utah Jazz,4,4,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,154,1,1,20210428,1,SAC,UTA
Shot Chart Detail,22000942,589,1629744,Matt Thomas,1610612762,Utah Jazz,4,4,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,1,20210428,1,SAC,UTA
Shot Chart Detail,22000942,628,1629744,Matt Thomas,1610612762,Utah Jazz,4,1,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,1,20210428,1,SAC,UTA
Shot Chart Detail,22000955,515,1629744,Matt Thomas,1610612762,Utah Jazz,4,8,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,87,1,0,20210430,0,PHX,UTA
Shot Chart Detail,22000955,554,1629744,Matt Thomas,1610612762,Utah Jazz,4,4,58,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,183,1,1,20210430,0,PHX,UTA
Shot Chart Detail,22000955,567,1629744,Matt Thomas,1610612762,Utah Jazz,4,4,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,82,1,0,20210430,0,PHX,UTA
Shot Chart Detail,22000955,583,1629744,Matt Thomas,1610612762,Utah Jazz,4,2,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,262,1,1,20210430,1,PHX,UTA
Shot Chart Detail,22000955,591,1629744,Matt Thomas,1610612762,Utah Jazz,4,1,24,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,230,1,1,20210430,1,PHX,UTA
Shot Chart Detail,22000955,600,1629744,Matt Thomas,1610612762,Utah Jazz,4,0,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,115,1,1,20210430,0,PHX,UTA
Shot Chart Detail,22000996,506,1629744,Matt Thomas,1610612762,Utah Jazz,4,9,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20210505,0,UTA,SAS
Shot Chart Detail,22000996,521,1629744,Matt Thomas,1610612762,Utah Jazz,4,8,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,141,1,1,20210505,1,UTA,SAS
Shot Chart Detail,22000996,524,1629744,Matt Thomas,1610612762,Utah Jazz,4,8,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,1,20210505,1,UTA,SAS
Shot Chart Detail,22000996,567,1629744,Matt Thomas,1610612762,Utah Jazz,4,4,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,188,1,0,20210505,0,UTA,SAS
Shot Chart Detail,22000996,599,1629744,Matt Thomas,1610612762,Utah Jazz,4,2,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,0,20210505,0,UTA,SAS
Shot Chart Detail,22000996,605,1629744,Matt Thomas,1610612762,Utah Jazz,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,246,1,0,20210505,0,UTA,SAS
Shot Chart Detail,22000996,611,1629744,Matt Thomas,1610612762,Utah Jazz,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,0,20210505,0,UTA,SAS
Shot Chart Detail,22000996,619,1629744,Matt Thomas,1610612762,Utah Jazz,4,0,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,0,20210505,0,UTA,SAS
Shot Chart Detail,22001016,186,1629744,Matt Thomas,1610612762,Utah Jazz,2,8,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,264,1,0,20210508,0,UTA,HOU
Shot Chart Detail,22001016,192,1629744,Matt Thomas,1610612762,Utah Jazz,2,8,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,1,20210508,1,UTA,HOU
Shot Chart Detail,22001016,513,1629744,Matt Thomas,1610612762,Utah Jazz,4,10,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,0,20210508,0,UTA,HOU
Shot Chart Detail,22001016,528,1629744,Matt Thomas,1610612762,Utah Jazz,4,8,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,24,1,0,20210508,0,UTA,HOU
Shot Chart Detail,22001016,530,1629744,Matt Thomas,1610612762,Utah Jazz,4,8,51,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,142,1,1,20210508,0,UTA,HOU
Shot Chart Detail,22001030,510,1629744,Matt Thomas,1610612762,Utah Jazz,4,9,50,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,1,20210510,1,GSW,UTA
Shot Chart Detail,22001045,527,1629744,Matt Thomas,1610612762,Utah Jazz,4,9,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,0,20210512,0,UTA,POR
Shot Chart Detail,22001045,645,1629744,Matt Thomas,1610612762,Utah Jazz,4,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,20210512,0,UTA,POR
Shot Chart Detail,22001056,542,1629744,Matt Thomas,1610612762,Utah Jazz,4,7,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,33,272,1,0,20210514,0,OKC,UTA
Shot Chart Detail,22001077,610,1629744,Matt Thomas,1610612762,Utah Jazz,4,2,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-24,176,1,0,20210516,0,SAC,UTA
Shot Chart Detail,22001077,636,1629744,Matt Thomas,1610612762,Utah Jazz,4,0,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-25,1,0,20210516,0,SAC,UTA
Shot Chart Detail,22000014,109,1629744,Matt Thomas,1610612761,Toronto Raptors,1,4,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,258,1,0,20201223,0,TOR,NOP
Shot Chart Detail,22000014,133,1629744,Matt Thomas,1610612761,Toronto Raptors,1,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,0,20201223,0,TOR,NOP
Shot Chart Detail,22000014,290,1629744,Matt Thomas,1610612761,Toronto Raptors,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,143,1,0,20201223,0,TOR,NOP
Shot Chart Detail,22000014,314,1629744,Matt Thomas,1610612761,Toronto Raptors,2,4,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20201223,1,TOR,NOP
Shot Chart Detail,22000014,522,1629744,Matt Thomas,1610612761,Toronto Raptors,4,10,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,1,20201223,1,TOR,NOP
Shot Chart Detail,22000014,547,1629744,Matt Thomas,1610612761,Toronto Raptors,4,8,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,1,20201223,1,TOR,NOP
Shot Chart Detail,22000027,180,1629744,Matt Thomas,1610612761,Toronto Raptors,2,11,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20201226,1,SAS,TOR
Shot Chart Detail,22000027,195,1629744,Matt Thomas,1610612761,Toronto Raptors,2,10,24,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,1,20201226,1,SAS,TOR
Shot Chart Detail,22000027,211,1629744,Matt Thomas,1610612761,Toronto Raptors,2,9,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,1,20201226,1,SAS,TOR
Shot Chart Detail,22000027,234,1629744,Matt Thomas,1610612761,Toronto Raptors,2,6,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,38,1,0,20201226,0,SAS,TOR
Shot Chart Detail,22000027,456,1629744,Matt Thomas,1610612761,Toronto Raptors,3,4,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,62,1,0,20201226,0,SAS,TOR
Shot Chart Detail,22000027,512,1629744,Matt Thomas,1610612761,Toronto Raptors,3,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,0,20201226,0,SAS,TOR
Shot Chart Detail,22000027,532,1629744,Matt Thomas,1610612761,Toronto Raptors,3,0,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-14,1,0,20201226,0,SAS,TOR
Shot Chart Detail,22000027,597,1629744,Matt Thomas,1610612761,Toronto Raptors,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,200,1,0,20201226,0,SAS,TOR
Shot Chart Detail,22000049,562,1629744,Matt Thomas,1610612761,Toronto Raptors,4,10,57,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,0,20201229,0,PHI,TOR
Shot Chart Detail,22000049,576,1629744,Matt Thomas,1610612761,Toronto Raptors,4,9,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,246,1,1,20201229,1,PHI,TOR
Shot Chart Detail,22000049,592,1629744,Matt Thomas,1610612761,Toronto Raptors,4,8,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-3,279,1,0,20201229,0,PHI,TOR
Shot Chart Detail,22000132,687,1629744,Matt Thomas,1610612761,Toronto Raptors,4,0,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,1,20210108,1,SAC,TOR
Shot Chart Detail,22000210,687,1629744,Matt Thomas,1610612761,Toronto Raptors,4,0,49,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,88,1,1,20210118,0,TOR,DAL
Shot Chart Detail,22000234,609,1629744,Matt Thomas,1610612761,Toronto Raptors,4,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,6,1,0,20210122,0,TOR,MIA
Shot Chart Detail,22000258,493,1629744,Matt Thomas,1610612761,Toronto Raptors,3,1,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,1,20210125,1,IND,TOR
Shot Chart Detail,22000292,340,1629744,Matt Thomas,1610612761,Toronto Raptors,2,0,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,1,20210129,1,TOR,SAC
Shot Chart Detail,22000292,504,1629744,Matt Thomas,1610612761,Toronto Raptors,3,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,260,1,0,20210129,0,TOR,SAC
Shot Chart Detail,22000309,657,1629744,Matt Thomas,1610612761,Toronto Raptors,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,259,1,0,20210131,0,TOR,ORL
Shot Chart Detail,22000323,643,1629744,Matt Thomas,1610612761,Toronto Raptors,4,2,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,0,20210202,0,ORL,TOR
Shot Chart Detail,22000323,645,1629744,Matt Thomas,1610612761,Toronto Raptors,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,255,1,0,20210202,0,ORL,TOR
Shot Chart Detail,22000398,684,1629744,Matt Thomas,1610612761,Toronto Raptors,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,220,1,0,20210211,0,BOS,TOR
Shot Chart Detail,22000430,435,1629744,Matt Thomas,1610612761,Toronto Raptors,3,4,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,237,1,0,20210216,0,MIL,TOR
Shot Chart Detail,22000445,175,1629744,Matt Thomas,1610612761,Toronto Raptors,2,11,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-2,200,1,0,20210218,0,MIL,TOR
Shot Chart Detail,22000445,194,1629744,Matt Thomas,1610612761,Toronto Raptors,2,9,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-71,253,1,1,20210218,1,MIL,TOR
Shot Chart Detail,22000445,205,1629744,Matt Thomas,1610612761,Toronto Raptors,2,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,111,1,0,20210218,0,MIL,TOR
Shot Chart Detail,22000445,291,1629744,Matt Thomas,1610612761,Toronto Raptors,2,2,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-32,189,1,1,20210218,1,MIL,TOR
Shot Chart Detail,22000445,468,1629744,Matt Thomas,1610612761,Toronto Raptors,3,1,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,74,1,0,20210218,0,MIL,TOR
Shot Chart Detail,22000454,141,1629744,Matt Thomas,1610612761,Toronto Raptors,1,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20210219,0,MIN,TOR
Shot Chart Detail,22000454,149,1629744,Matt Thomas,1610612761,Toronto Raptors,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20210219,0,MIN,TOR
Shot Chart Detail,22000454,177,1629744,Matt Thomas,1610612761,Toronto Raptors,2,11,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,0,20210219,0,MIN,TOR
Shot Chart Detail,22000468,290,1629744,Matt Thomas,1610612761,Toronto Raptors,2,3,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,144,1,1,20210221,1,TOR,PHI
Shot Chart Detail,22000468,294,1629744,Matt Thomas,1610612761,Toronto Raptors,2,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,0,20210221,0,TOR,PHI
Shot Chart Detail,22000484,256,1629744,Matt Thomas,1610612761,Toronto Raptors,2,3,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,-11,1,0,20210223,0,TOR,PHI
Shot Chart Detail,22000539,209,1629744,Matt Thomas,1610612761,Toronto Raptors,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,169,1,0,20210303,0,TOR,DET
Shot Chart Detail,22000539,213,1629744,Matt Thomas,1610612761,Toronto Raptors,2,7,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,185,1,0,20210303,0,TOR,DET
Shot Chart Detail,22000539,517,1629744,Matt Thomas,1610612761,Toronto Raptors,4,11,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,1,20210303,1,TOR,DET
Shot Chart Detail,22000539,588,1629744,Matt Thomas,1610612761,Toronto Raptors,4,5,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,162,1,1,20210303,0,TOR,DET
Shot Chart Detail,22000539,619,1629744,Matt Thomas,1610612761,Toronto Raptors,4,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,103,1,1,20210303,0,TOR,DET
Shot Chart Detail,22000539,633,1629744,Matt Thomas,1610612761,Toronto Raptors,4,2,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,100,1,0,20210303,0,TOR,DET
Shot Chart Detail,22000539,671,1629744,Matt Thomas,1610612761,Toronto Raptors,4,0,16,Made Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-6,1,1,20210303,1,TOR,DET
Shot Chart Detail,22000588,308,1629744,Matt Thomas,1610612761,Toronto Raptors,2,2,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,268,1,1,20210313,1,CHA,TOR
Shot Chart Detail,22000588,526,1629744,Matt Thomas,1610612761,Toronto Raptors,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,0,20210313,0,CHA,TOR
Shot Chart Detail,22000588,549,1629744,Matt Thomas,1610612761,Toronto Raptors,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20210313,0,CHA,TOR
Shot Chart Detail,22000588,552,1629744,Matt Thomas,1610612761,Toronto Raptors,4,9,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,13,5,139,1,1,20210313,1,CHA,TOR
Shot Chart Detail,22000588,625,1629744,Matt Thomas,1610612761,Toronto Raptors,4,3,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210313,0,CHA,TOR
Shot Chart Detail,22000588,627,1629744,Matt Thomas,1610612761,Toronto Raptors,4,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20210313,0,CHA,TOR
Shot Chart Detail,22000588,654,1629744,Matt Thomas,1610612761,Toronto Raptors,4,2,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,11,273,1,0,20210313,0,CHA,TOR
Shot Chart Detail,22000600,250,1629744,Matt Thomas,1610612761,Toronto Raptors,2,6,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,227,1,0,20210314,0,CHI,TOR
Shot Chart Detail,22000600,679,1629744,Matt Thomas,1610612761,Toronto Raptors,4,2,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,145,1,1,20210314,1,CHI,TOR
Shot Chart Detail,22000600,697,1629744,Matt Thomas,1610612761,Toronto Raptors,4,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20210314,0,CHI,TOR
