GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000136,481,1629726,Garrison Mathews,1610612764,Washington Wizards,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-79,272,1,0,20210109,0,WAS,MIA
Shot Chart Detail,22000136,492,1629726,Garrison Mathews,1610612764,Washington Wizards,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,183,1,1,20210109,1,WAS,MIA
Shot Chart Detail,22000136,515,1629726,Garrison Mathews,1610612764,Washington Wizards,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,0,20210109,0,WAS,MIA
Shot Chart Detail,22000136,570,1629726,Garrison Mathews,1610612764,Washington Wizards,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,274,1,1,20210109,1,WAS,MIA
Shot Chart Detail,22000136,603,1629726,Garrison Mathews,1610612764,Washington Wizards,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-234,137,1,1,20210109,1,WAS,MIA
Shot Chart Detail,22000136,627,1629726,Garrison Mathews,1610612764,Washington Wizards,4,5,40,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,22,1,0,20210109,0,WAS,MIA
Shot Chart Detail,22000136,673,1629726,Garrison Mathews,1610612764,Washington Wizards,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,193,1,0,20210109,0,WAS,MIA
Shot Chart Detail,22000152,167,1629726,Garrison Mathews,1610612764,Washington Wizards,2,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-18,222,1,0,20210111,0,WAS,PHX
Shot Chart Detail,22000152,178,1629726,Garrison Mathews,1610612764,Washington Wizards,2,9,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20210111,0,WAS,PHX
Shot Chart Detail,22000152,181,1629726,Garrison Mathews,1610612764,Washington Wizards,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,55,1,0,20210111,0,WAS,PHX
Shot Chart Detail,22000152,243,1629726,Garrison Mathews,1610612764,Washington Wizards,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,11,1,0,20210111,0,WAS,PHX
Shot Chart Detail,22000152,502,1629726,Garrison Mathews,1610612764,Washington Wizards,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-4,1,1,20210111,1,WAS,PHX
Shot Chart Detail,22000152,551,1629726,Garrison Mathews,1610612764,Washington Wizards,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,222,1,1,20210111,1,WAS,PHX
Shot Chart Detail,22000152,571,1629726,Garrison Mathews,1610612764,Washington Wizards,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,246,1,0,20210111,0,WAS,PHX
Shot Chart Detail,22000152,603,1629726,Garrison Mathews,1610612764,Washington Wizards,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20210111,1,WAS,PHX
Shot Chart Detail,22000152,664,1629726,Garrison Mathews,1610612764,Washington Wizards,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,0,20210111,0,WAS,PHX
Shot Chart Detail,22000166,73,1629726,Garrison Mathews,1610612764,Washington Wizards,1,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,131,1,1,20210318,1,WAS,UTA
Shot Chart Detail,22000166,227,1629726,Garrison Mathews,1610612764,Washington Wizards,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,18,335,1,1,20210318,1,WAS,UTA
Shot Chart Detail,22000179,590,1629726,Garrison Mathews,1610612764,Washington Wizards,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20210401,1,DET,WAS
Shot Chart Detail,22000179,620,1629726,Garrison Mathews,1610612764,Washington Wizards,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,111,1,0,20210401,0,DET,WAS
Shot Chart Detail,22000197,154,1629726,Garrison Mathews,1610612764,Washington Wizards,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,260,1,0,20210425,0,WAS,CLE
Shot Chart Detail,22000197,243,1629726,Garrison Mathews,1610612764,Washington Wizards,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,186,1,1,20210425,1,WAS,CLE
Shot Chart Detail,22000197,527,1629726,Garrison Mathews,1610612764,Washington Wizards,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-106,268,1,0,20210425,0,WAS,CLE
Shot Chart Detail,22000197,555,1629726,Garrison Mathews,1610612764,Washington Wizards,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,1,20210425,1,WAS,CLE
Shot Chart Detail,22000197,644,1629726,Garrison Mathews,1610612764,Washington Wizards,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-1,1,0,20210425,0,WAS,CLE
Shot Chart Detail,22000204,207,1629726,Garrison Mathews,1610612764,Washington Wizards,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,117,1,1,20210514,1,WAS,CLE
Shot Chart Detail,22000204,215,1629726,Garrison Mathews,1610612764,Washington Wizards,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,236,1,0,20210514,0,WAS,CLE
Shot Chart Detail,22000204,257,1629726,Garrison Mathews,1610612764,Washington Wizards,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,265,1,0,20210514,0,WAS,CLE
Shot Chart Detail,22000204,474,1629726,Garrison Mathews,1610612764,Washington Wizards,3,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,279,1,0,20210514,0,WAS,CLE
Shot Chart Detail,22000204,504,1629726,Garrison Mathews,1610612764,Washington Wizards,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,173,1,1,20210514,1,WAS,CLE
Shot Chart Detail,22000204,520,1629726,Garrison Mathews,1610612764,Washington Wizards,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,271,1,0,20210514,0,WAS,CLE
Shot Chart Detail,22000215,673,1629726,Garrison Mathews,1610612764,Washington Wizards,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,1,20210207,0,CHA,WAS
Shot Chart Detail,22000215,702,1629726,Garrison Mathews,1610612764,Washington Wizards,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,0,20210207,0,CHA,WAS
Shot Chart Detail,22000235,649,1629726,Garrison Mathews,1610612764,Washington Wizards,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-7,1,1,20210505,1,MIL,WAS
Shot Chart Detail,22000235,764,1629726,Garrison Mathews,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,9,515,1,0,20210505,0,MIL,WAS
Shot Chart Detail,22000253,83,1629726,Garrison Mathews,1610612764,Washington Wizards,1,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,0,20210124,0,SAS,WAS
Shot Chart Detail,22000253,123,1629726,Garrison Mathews,1610612764,Washington Wizards,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,211,1,1,20210124,1,SAS,WAS
Shot Chart Detail,22000253,133,1629726,Garrison Mathews,1610612764,Washington Wizards,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,215,1,0,20210124,0,SAS,WAS
Shot Chart Detail,22000253,170,1629726,Garrison Mathews,1610612764,Washington Wizards,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,197,1,0,20210124,0,SAS,WAS
Shot Chart Detail,22000253,214,1629726,Garrison Mathews,1610612764,Washington Wizards,2,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-14,1,1,20210124,0,SAS,WAS
Shot Chart Detail,22000253,259,1629726,Garrison Mathews,1610612764,Washington Wizards,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,211,1,1,20210124,1,SAS,WAS
Shot Chart Detail,22000253,480,1629726,Garrison Mathews,1610612764,Washington Wizards,4,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,244,1,0,20210124,0,SAS,WAS
Shot Chart Detail,22000269,164,1629726,Garrison Mathews,1610612764,Washington Wizards,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,241,1,1,20210126,1,HOU,WAS
Shot Chart Detail,22000269,181,1629726,Garrison Mathews,1610612764,Washington Wizards,2,10,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,104,1,0,20210126,0,HOU,WAS
Shot Chart Detail,22000269,287,1629726,Garrison Mathews,1610612764,Washington Wizards,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20210126,0,HOU,WAS
Shot Chart Detail,22000279,174,1629726,Garrison Mathews,1610612764,Washington Wizards,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,0,20210127,0,NOP,WAS
Shot Chart Detail,22000279,179,1629726,Garrison Mathews,1610612764,Washington Wizards,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,137,1,0,20210127,0,NOP,WAS
Shot Chart Detail,22000279,236,1629726,Garrison Mathews,1610612764,Washington Wizards,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,263,1,0,20210127,0,NOP,WAS
Shot Chart Detail,22000279,270,1629726,Garrison Mathews,1610612764,Washington Wizards,2,4,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-16,1,1,20210127,1,NOP,WAS
Shot Chart Detail,22000279,274,1629726,Garrison Mathews,1610612764,Washington Wizards,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,0,20210127,0,NOP,WAS
Shot Chart Detail,22000279,486,1629726,Garrison Mathews,1610612764,Washington Wizards,3,0,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-19,1,1,20210127,1,NOP,WAS
Shot Chart Detail,22000279,517,1629726,Garrison Mathews,1610612764,Washington Wizards,4,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,235,1,0,20210127,0,NOP,WAS
Shot Chart Detail,22000279,566,1629726,Garrison Mathews,1610612764,Washington Wizards,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,17,1,1,20210127,1,NOP,WAS
Shot Chart Detail,22000279,570,1629726,Garrison Mathews,1610612764,Washington Wizards,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,1,20210127,1,NOP,WAS
Shot Chart Detail,22000279,583,1629726,Garrison Mathews,1610612764,Washington Wizards,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20210127,0,NOP,WAS
Shot Chart Detail,22000279,654,1629726,Garrison Mathews,1610612764,Washington Wizards,4,0,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,0,NOP,WAS
Shot Chart Detail,22000290,582,1629726,Garrison Mathews,1610612764,Washington Wizards,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,91,1,1,20210129,1,WAS,ATL
Shot Chart Detail,22000290,605,1629726,Garrison Mathews,1610612764,Washington Wizards,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,196,1,0,20210129,0,WAS,ATL
Shot Chart Detail,22000310,98,1629726,Garrison Mathews,1610612764,Washington Wizards,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,204,1,0,20210131,0,WAS,BKN
Shot Chart Detail,22000310,144,1629726,Garrison Mathews,1610612764,Washington Wizards,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210131,0,WAS,BKN
Shot Chart Detail,22000310,214,1629726,Garrison Mathews,1610612764,Washington Wizards,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,117,275,1,0,20210131,0,WAS,BKN
Shot Chart Detail,22000310,480,1629726,Garrison Mathews,1610612764,Washington Wizards,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20210131,1,WAS,BKN
Shot Chart Detail,22000310,596,1629726,Garrison Mathews,1610612764,Washington Wizards,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,167,1,0,20210131,0,WAS,BKN
Shot Chart Detail,22000310,605,1629726,Garrison Mathews,1610612764,Washington Wizards,4,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20210131,0,WAS,BKN
Shot Chart Detail,22000331,162,1629726,Garrison Mathews,1610612764,Washington Wizards,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,188,1,0,20210203,0,MIA,WAS
Shot Chart Detail,22000331,203,1629726,Garrison Mathews,1610612764,Washington Wizards,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,1,20210203,1,MIA,WAS
Shot Chart Detail,22000331,224,1629726,Garrison Mathews,1610612764,Washington Wizards,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20210203,0,MIA,WAS
Shot Chart Detail,22000331,238,1629726,Garrison Mathews,1610612764,Washington Wizards,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,275,1,0,20210203,0,MIA,WAS
Shot Chart Detail,22000331,504,1629726,Garrison Mathews,1610612764,Washington Wizards,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,1,20210203,1,MIA,WAS
Shot Chart Detail,22000331,527,1629726,Garrison Mathews,1610612764,Washington Wizards,4,9,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20210203,0,MIA,WAS
Shot Chart Detail,22000347,161,1629726,Garrison Mathews,1610612764,Washington Wizards,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,218,1,0,20210205,0,MIA,WAS
Shot Chart Detail,22000368,186,1629726,Garrison Mathews,1610612764,Washington Wizards,2,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,0,20210208,0,CHI,WAS
Shot Chart Detail,22000382,652,1629726,Garrison Mathews,1610612764,Washington Wizards,4,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,129,1,0,20210210,0,WAS,TOR
Shot Chart Detail,22000396,35,1629726,Garrison Mathews,1610612764,Washington Wizards,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,230,1,0,20210212,0,WAS,NYK
Shot Chart Detail,22000396,41,1629726,Garrison Mathews,1610612764,Washington Wizards,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20210212,0,WAS,NYK
Shot Chart Detail,22000396,354,1629726,Garrison Mathews,1610612764,Washington Wizards,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,17,1,0,20210212,0,WAS,NYK
Shot Chart Detail,22000396,358,1629726,Garrison Mathews,1610612764,Washington Wizards,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,157,1,1,20210212,1,WAS,NYK
Shot Chart Detail,22000396,362,1629726,Garrison Mathews,1610612764,Washington Wizards,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,222,1,1,20210212,1,WAS,NYK
Shot Chart Detail,22000396,372,1629726,Garrison Mathews,1610612764,Washington Wizards,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20210212,0,WAS,NYK
Shot Chart Detail,22000396,404,1629726,Garrison Mathews,1610612764,Washington Wizards,3,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,225,1,0,20210212,0,WAS,NYK
Shot Chart Detail,22000396,438,1629726,Garrison Mathews,1610612764,Washington Wizards,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,1,20210212,1,WAS,NYK
Shot Chart Detail,22000396,450,1629726,Garrison Mathews,1610612764,Washington Wizards,3,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,43,1,0,20210212,0,WAS,NYK
Shot Chart Detail,22000396,488,1629726,Garrison Mathews,1610612764,Washington Wizards,3,2,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20210212,0,WAS,NYK
Shot Chart Detail,22000396,585,1629726,Garrison Mathews,1610612764,Washington Wizards,4,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,41,1,0,20210212,0,WAS,NYK
Shot Chart Detail,22000396,606,1629726,Garrison Mathews,1610612764,Washington Wizards,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,197,1,0,20210212,0,WAS,NYK
Shot Chart Detail,22000396,674,1629726,Garrison Mathews,1610612764,Washington Wizards,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,165,255,1,1,20210212,1,WAS,NYK
Shot Chart Detail,22000421,36,1629726,Garrison Mathews,1610612764,Washington Wizards,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,1,20210215,1,WAS,HOU
Shot Chart Detail,22000421,440,1629726,Garrison Mathews,1610612764,Washington Wizards,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,0,20210215,0,WAS,HOU
Shot Chart Detail,22000437,15,1629726,Garrison Mathews,1610612764,Washington Wizards,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,1,20210217,1,WAS,DEN
Shot Chart Detail,22000437,35,1629726,Garrison Mathews,1610612764,Washington Wizards,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,0,20210217,0,WAS,DEN
Shot Chart Detail,22000437,299,1629726,Garrison Mathews,1610612764,Washington Wizards,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,268,1,0,20210217,0,WAS,DEN
Shot Chart Detail,22000437,376,1629726,Garrison Mathews,1610612764,Washington Wizards,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,142,264,1,0,20210217,0,WAS,DEN
Shot Chart Detail,22000437,419,1629726,Garrison Mathews,1610612764,Washington Wizards,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,197,1,0,20210217,0,WAS,DEN
Shot Chart Detail,22000437,432,1629726,Garrison Mathews,1610612764,Washington Wizards,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,74,272,1,1,20210217,1,WAS,DEN
Shot Chart Detail,22000464,41,1629726,Garrison Mathews,1610612764,Washington Wizards,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,1,20210220,1,POR,WAS
Shot Chart Detail,22000464,69,1629726,Garrison Mathews,1610612764,Washington Wizards,1,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20210220,1,POR,WAS
Shot Chart Detail,22000479,308,1629726,Garrison Mathews,1610612764,Washington Wizards,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,1,20210222,1,LAL,WAS
Shot Chart Detail,22000479,315,1629726,Garrison Mathews,1610612764,Washington Wizards,2,3,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,89,1,0,20210222,0,LAL,WAS
Shot Chart Detail,22000479,383,1629726,Garrison Mathews,1610612764,Washington Wizards,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,254,1,0,20210222,0,LAL,WAS
Shot Chart Detail,22000479,404,1629726,Garrison Mathews,1610612764,Washington Wizards,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,214,1,1,20210222,1,LAL,WAS
Shot Chart Detail,22000488,43,1629726,Garrison Mathews,1610612764,Washington Wizards,1,7,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,56,1,1,20210223,1,LAC,WAS
