GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000014,136,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20201223,0,TOR,NOP
Shot Chart Detail,22000014,235,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,1,20201223,1,TOR,NOP
Shot Chart Detail,22000014,353,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,48,1,0,20201223,0,TOR,NOP
Shot Chart Detail,22000014,535,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-8,1,1,20201223,1,TOR,NOP
Shot Chart Detail,22000014,625,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20201223,0,TOR,NOP
Shot Chart Detail,22000034,120,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20201227,0,NOP,SAS
Shot Chart Detail,22000034,176,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20201227,0,NOP,SAS
Shot Chart Detail,22000034,243,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,5,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,100,1,1,20201227,1,NOP,SAS
Shot Chart Detail,22000034,275,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20201227,0,NOP,SAS
Shot Chart Detail,22000034,421,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,1,20201227,1,NOP,SAS
Shot Chart Detail,22000034,542,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,1,1,0,20201227,0,NOP,SAS
Shot Chart Detail,22000053,213,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20201229,0,PHX,NOP
Shot Chart Detail,22000053,455,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,11,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20201229,1,PHX,NOP
Shot Chart Detail,22000067,125,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20201231,0,OKC,NOP
Shot Chart Detail,22000067,278,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20201231,0,OKC,NOP
Shot Chart Detail,22000067,297,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,1,20201231,1,OKC,NOP
Shot Chart Detail,22000067,369,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,6,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,0,20201231,0,OKC,NOP
Shot Chart Detail,22000067,441,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20201231,0,OKC,NOP
Shot Chart Detail,22000067,498,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,247,1,0,20201231,0,OKC,NOP
Shot Chart Detail,22000067,536,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,155,1,0,20201231,0,OKC,NOP
Shot Chart Detail,22000067,552,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,1,20201231,1,OKC,NOP
Shot Chart Detail,22000067,599,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,134,1,1,20201231,1,OKC,NOP
Shot Chart Detail,22000084,209,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-19,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000084,234,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000084,432,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,1,20210102,1,NOP,TOR
Shot Chart Detail,22000084,436,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,3,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,73,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000084,468,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000084,509,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,121,1,1,20210102,1,NOP,TOR
Shot Chart Detail,22000084,570,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000084,594,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20210102,1,NOP,TOR
Shot Chart Detail,22000100,224,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,20210104,0,NOP,IND
Shot Chart Detail,22000100,361,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,125,1,0,20210104,0,NOP,IND
Shot Chart Detail,22000100,488,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,1,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210104,0,NOP,IND
Shot Chart Detail,22000100,537,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20210104,0,NOP,IND
Shot Chart Detail,22000100,698,1628404,Josh Hart,1610612740,New Orleans Pelicans,5,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20210104,0,NOP,IND
Shot Chart Detail,22000114,196,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,183,1,0,20210106,0,NOP,OKC
Shot Chart Detail,22000114,235,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20210106,0,NOP,OKC
Shot Chart Detail,22000114,521,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20210106,0,NOP,OKC
Shot Chart Detail,22000114,550,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,0,20210106,0,NOP,OKC
Shot Chart Detail,22000126,124,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,1,20210108,1,NOP,CHA
Shot Chart Detail,22000126,146,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,13,1,1,20210108,1,NOP,CHA
Shot Chart Detail,22000126,162,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20210108,1,NOP,CHA
Shot Chart Detail,22000126,169,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,141,1,0,20210108,0,NOP,CHA
Shot Chart Detail,22000126,203,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,0,20210108,0,NOP,CHA
Shot Chart Detail,22000126,499,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,1,20210108,1,NOP,CHA
Shot Chart Detail,22000126,502,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,20210108,1,NOP,CHA
Shot Chart Detail,22000126,640,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20210108,0,NOP,CHA
Shot Chart Detail,22000172,39,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,126,1,0,20210113,0,LAC,NOP
Shot Chart Detail,22000172,125,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,0,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20210113,0,LAC,NOP
Shot Chart Detail,22000172,221,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20210113,0,LAC,NOP
Shot Chart Detail,22000172,229,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,0,20210113,0,LAC,NOP
Shot Chart Detail,22000172,360,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,0,20210113,0,LAC,NOP
Shot Chart Detail,22000172,377,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,4,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20210113,0,LAC,NOP
Shot Chart Detail,22000172,419,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,1,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210113,1,LAC,NOP
Shot Chart Detail,22000172,487,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,6,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20210113,0,LAC,NOP
Shot Chart Detail,22000172,557,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,1,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,0,LAC,NOP
Shot Chart Detail,22000187,26,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,158,1,1,20210115,1,LAL,NOP
Shot Chart Detail,22000187,51,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,1,20210115,1,LAL,NOP
Shot Chart Detail,22000187,198,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20210115,0,LAL,NOP
Shot Chart Detail,22000187,245,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20210115,1,LAL,NOP
Shot Chart Detail,22000187,259,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,0,20210115,0,LAL,NOP
Shot Chart Detail,22000187,370,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,237,1,0,20210115,0,LAL,NOP
Shot Chart Detail,22000201,97,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20210117,0,SAC,NOP
Shot Chart Detail,22000201,172,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,1,20210117,1,SAC,NOP
Shot Chart Detail,22000201,192,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,8,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210117,0,SAC,NOP
Shot Chart Detail,22000201,447,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,10,1,0,20210117,0,SAC,NOP
Shot Chart Detail,22000201,527,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,6,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20210117,0,SAC,NOP
Shot Chart Detail,22000214,114,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,0,20210119,0,UTA,NOP
Shot Chart Detail,22000214,151,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,0,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,96,1,0,20210119,0,UTA,NOP
Shot Chart Detail,22000214,463,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,254,1,1,20210119,1,UTA,NOP
Shot Chart Detail,22000214,518,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,1,20210119,1,UTA,NOP
Shot Chart Detail,22000214,522,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20210119,0,UTA,NOP
Shot Chart Detail,22000227,112,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,3,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210121,1,UTA,NOP
Shot Chart Detail,22000227,144,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,1,20210121,1,UTA,NOP
Shot Chart Detail,22000227,542,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20210121,0,UTA,NOP
Shot Chart Detail,22000227,556,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,196,1,0,20210121,0,UTA,NOP
Shot Chart Detail,22000246,129,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,0,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,1,20210123,0,MIN,NOP
Shot Chart Detail,22000246,467,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,99,1,1,20210123,0,MIN,NOP
Shot Chart Detail,22000279,91,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,0,20210127,0,NOP,WAS
Shot Chart Detail,22000279,185,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-144,252,1,0,20210127,0,NOP,WAS
Shot Chart Detail,22000279,208,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20210127,0,NOP,WAS
Shot Chart Detail,22000279,568,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,1,20210127,1,NOP,WAS
Shot Chart Detail,22000293,112,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-22,1,1,20210129,1,NOP,MIL
Shot Chart Detail,22000293,168,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,1,20210129,1,NOP,MIL
Shot Chart Detail,22000293,222,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,150,1,1,20210129,1,NOP,MIL
Shot Chart Detail,22000293,238,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,1,20210129,1,NOP,MIL
Shot Chart Detail,22000293,476,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20210129,0,NOP,MIL
Shot Chart Detail,22000293,481,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20210129,1,NOP,MIL
Shot Chart Detail,22000293,502,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,39,1,0,20210129,0,NOP,MIL
Shot Chart Detail,22000293,537,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,246,1,0,20210129,0,NOP,MIL
Shot Chart Detail,22000300,199,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,181,1,1,20210130,1,NOP,HOU
Shot Chart Detail,22000300,225,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,6,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20210130,0,NOP,HOU
Shot Chart Detail,22000300,537,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20210130,0,NOP,HOU
Shot Chart Detail,22000317,190,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20210201,0,NOP,SAC
Shot Chart Detail,22000317,206,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20210201,0,NOP,SAC
Shot Chart Detail,22000317,211,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,9,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20210201,0,NOP,SAC
Shot Chart Detail,22000317,222,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,8,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210201,0,NOP,SAC
Shot Chart Detail,22000317,259,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,1,20210201,1,NOP,SAC
Shot Chart Detail,22000317,495,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,3,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210201,0,NOP,SAC
Shot Chart Detail,22000317,538,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210201,0,NOP,SAC
Shot Chart Detail,22000317,566,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,104,1,0,20210201,0,NOP,SAC
