GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000009,704,1630210,Markus Howard,1610612743,Denver Nuggets,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,7,272,1,0,20201225,0,DEN,LAC
Shot Chart Detail,22000133,620,1630210,Markus Howard,1610612743,Denver Nuggets,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,0,20210109,0,PHI,DEN
Shot Chart Detail,22000144,576,1630210,Markus Howard,1610612743,Denver Nuggets,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20210110,0,NYK,DEN
Shot Chart Detail,22000144,588,1630210,Markus Howard,1610612743,Denver Nuggets,4,0,57,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,6,174,1,1,20210110,0,NYK,DEN
Shot Chart Detail,22000144,595,1630210,Markus Howard,1610612743,Denver Nuggets,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20210110,0,NYK,DEN
Shot Chart Detail,22000213,652,1630210,Markus Howard,1610612743,Denver Nuggets,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,0,20210119,0,DEN,OKC
Shot Chart Detail,22000213,659,1630210,Markus Howard,1610612743,Denver Nuggets,4,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20210119,0,DEN,OKC
Shot Chart Detail,22000213,662,1630210,Markus Howard,1610612743,Denver Nuggets,4,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20210119,0,DEN,OKC
Shot Chart Detail,22000213,674,1630210,Markus Howard,1610612743,Denver Nuggets,4,0,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,157,1,0,20210119,0,DEN,OKC
Shot Chart Detail,22000275,586,1630210,Markus Howard,1610612743,Denver Nuggets,4,1,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,93,1,1,20210127,1,MIA,DEN
Shot Chart Detail,22000275,595,1630210,Markus Howard,1610612743,Denver Nuggets,4,0,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-8,292,1,1,20210127,0,MIA,DEN
Shot Chart Detail,22000306,675,1630210,Markus Howard,1610612743,Denver Nuggets,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,226,1,0,20210131,0,DEN,UTA
Shot Chart Detail,22000306,681,1630210,Markus Howard,1610612743,Denver Nuggets,4,0,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-9,290,1,0,20210131,0,DEN,UTA
Shot Chart Detail,22000341,636,1630210,Markus Howard,1610612743,Denver Nuggets,4,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20210204,0,LAL,DEN
Shot Chart Detail,22000352,115,1630210,Markus Howard,1610612743,Denver Nuggets,1,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20210206,0,SAC,DEN
Shot Chart Detail,22000352,152,1630210,Markus Howard,1610612743,Denver Nuggets,1,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20210206,0,SAC,DEN
Shot Chart Detail,22000352,174,1630210,Markus Howard,1610612743,Denver Nuggets,2,10,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,1,20210206,1,SAC,DEN
Shot Chart Detail,22000352,178,1630210,Markus Howard,1610612743,Denver Nuggets,2,9,59,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,0,20210206,0,SAC,DEN
Shot Chart Detail,22000352,200,1630210,Markus Howard,1610612743,Denver Nuggets,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,0,20210206,0,SAC,DEN
Shot Chart Detail,22000352,223,1630210,Markus Howard,1610612743,Denver Nuggets,2,7,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-56,172,1,0,20210206,0,SAC,DEN
Shot Chart Detail,22000388,662,1630210,Markus Howard,1610612743,Denver Nuggets,4,3,29,Missed Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-8,1,0,20210210,0,DEN,CLE
Shot Chart Detail,22000388,667,1630210,Markus Howard,1610612743,Denver Nuggets,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,178,1,0,20210210,0,DEN,CLE
Shot Chart Detail,22000388,677,1630210,Markus Howard,1610612743,Denver Nuggets,4,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,161,1,1,20210210,0,DEN,CLE
Shot Chart Detail,22000388,686,1630210,Markus Howard,1610612743,Denver Nuggets,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,187,1,0,20210210,0,DEN,CLE
Shot Chart Detail,22000388,695,1630210,Markus Howard,1610612743,Denver Nuggets,4,0,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,138,271,1,0,20210210,0,DEN,CLE
Shot Chart Detail,22000427,431,1630210,Markus Howard,1610612743,Denver Nuggets,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,151,1,0,20210216,0,BOS,DEN
Shot Chart Detail,22000427,435,1630210,Markus Howard,1610612743,Denver Nuggets,3,1,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,29,1,0,20210216,0,BOS,DEN
Shot Chart Detail,22000427,446,1630210,Markus Howard,1610612743,Denver Nuggets,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,89,1,0,20210216,0,BOS,DEN
Shot Chart Detail,22000427,627,1630210,Markus Howard,1610612743,Denver Nuggets,4,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,37,1,0,20210216,0,BOS,DEN
Shot Chart Detail,22000518,554,1630210,Markus Howard,1610612743,Denver Nuggets,4,2,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20210227,0,OKC,DEN
Shot Chart Detail,22000563,585,1630210,Markus Howard,1610612743,Denver Nuggets,4,1,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20210219,0,CLE,DEN
Shot Chart Detail,22000592,616,1630210,Markus Howard,1610612743,Denver Nuggets,4,1,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,1,20210313,1,DEN,DAL
Shot Chart Detail,22000592,629,1630210,Markus Howard,1610612743,Denver Nuggets,4,0,48,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,0,20210313,0,DEN,DAL
Shot Chart Detail,22000592,633,1630210,Markus Howard,1610612743,Denver Nuggets,4,0,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,180,1,0,20210313,0,DEN,DAL
Shot Chart Detail,22000624,590,1630210,Markus Howard,1610612743,Denver Nuggets,4,2,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,20210317,0,DEN,CHA
Shot Chart Detail,22000624,616,1630210,Markus Howard,1610612743,Denver Nuggets,4,1,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,105,1,1,20210317,1,DEN,CHA
Shot Chart Detail,22000668,595,1630210,Markus Howard,1610612743,Denver Nuggets,4,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20210324,0,TOR,DEN
Shot Chart Detail,22000668,627,1630210,Markus Howard,1610612743,Denver Nuggets,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,0,20210324,0,TOR,DEN
Shot Chart Detail,22000705,565,1630210,Markus Howard,1610612743,Denver Nuggets,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20210328,0,DEN,ATL
Shot Chart Detail,22000705,581,1630210,Markus Howard,1610612743,Denver Nuggets,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,2,278,1,0,20210328,0,DEN,ATL
Shot Chart Detail,22000705,584,1630210,Markus Howard,1610612743,Denver Nuggets,4,0,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-10,1,0,20210328,0,DEN,ATL
Shot Chart Detail,22000782,675,1630210,Markus Howard,1610612743,Denver Nuggets,4,1,3,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,151,1,1,20210407,0,DEN,SAS
Shot Chart Detail,22000782,680,1630210,Markus Howard,1610612743,Denver Nuggets,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,0,20210407,0,DEN,SAS
Shot Chart Detail,22000838,586,1630210,Markus Howard,1610612743,Denver Nuggets,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,261,1,0,20210414,0,DEN,MIA
Shot Chart Detail,22000851,579,1630210,Markus Howard,1610612743,Denver Nuggets,4,3,17,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,1,20210416,0,HOU,DEN
Shot Chart Detail,22000851,586,1630210,Markus Howard,1610612743,Denver Nuggets,4,2,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-49,260,1,0,20210416,0,HOU,DEN
Shot Chart Detail,22000903,653,1630210,Markus Howard,1610612743,Denver Nuggets,4,0,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,197,1,1,20210423,1,GSW,DEN
Shot Chart Detail,22000910,586,1630210,Markus Howard,1610612743,Denver Nuggets,4,1,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,103,1,1,20210424,1,DEN,HOU
Shot Chart Detail,22000910,596,1630210,Markus Howard,1610612743,Denver Nuggets,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,180,1,0,20210424,0,DEN,HOU
Shot Chart Detail,22000910,605,1630210,Markus Howard,1610612743,Denver Nuggets,4,0,27,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,182,1,0,20210424,0,DEN,HOU
Shot Chart Detail,22000948,640,1630210,Markus Howard,1610612743,Denver Nuggets,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,252,1,0,20210429,0,DEN,TOR
Shot Chart Detail,22000948,656,1630210,Markus Howard,1610612743,Denver Nuggets,4,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,0,20210429,0,DEN,TOR
Shot Chart Detail,22000995,689,1630210,Markus Howard,1610612743,Denver Nuggets,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-38,272,1,0,20210505,0,DEN,NYK
Shot Chart Detail,22000995,703,1630210,Markus Howard,1610612743,Denver Nuggets,4,1,12,Missed Shot,Driving Finger Roll Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,1,1,0,20210505,0,DEN,NYK
Shot Chart Detail,22001015,190,1630210,Markus Howard,1610612743,Denver Nuggets,2,9,45,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,1,20210508,1,DEN,BKN
Shot Chart Detail,22001015,205,1630210,Markus Howard,1610612743,Denver Nuggets,2,8,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,1,20210508,1,DEN,BKN
Shot Chart Detail,22001015,214,1630210,Markus Howard,1610612743,Denver Nuggets,2,7,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,173,1,1,20210508,0,DEN,BKN
Shot Chart Detail,22001015,217,1630210,Markus Howard,1610612743,Denver Nuggets,2,7,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,69,1,0,20210508,0,DEN,BKN
Shot Chart Detail,22001015,231,1630210,Markus Howard,1610612743,Denver Nuggets,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20210508,0,DEN,BKN
Shot Chart Detail,22001015,327,1630210,Markus Howard,1610612743,Denver Nuggets,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20210508,0,DEN,BKN
