GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000020,79,203496,Robert Covington,1610612757,Portland Trail Blazers,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,192,1,0,20201223,0,POR,UTA
Shot Chart Detail,22000020,249,203496,Robert Covington,1610612757,Portland Trail Blazers,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,0,20201223,0,POR,UTA
Shot Chart Detail,22000020,365,203496,Robert Covington,1610612757,Portland Trail Blazers,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,105,1,0,20201223,0,POR,UTA
Shot Chart Detail,22000029,32,203496,Robert Covington,1610612757,Portland Trail Blazers,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,20201226,0,POR,HOU
Shot Chart Detail,22000029,367,203496,Robert Covington,1610612757,Portland Trail Blazers,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,88,1,1,20201226,1,POR,HOU
Shot Chart Detail,22000029,553,203496,Robert Covington,1610612757,Portland Trail Blazers,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,227,1,0,20201226,0,POR,HOU
Shot Chart Detail,22000029,559,203496,Robert Covington,1610612757,Portland Trail Blazers,4,9,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20201226,1,POR,HOU
Shot Chart Detail,22000029,579,203496,Robert Covington,1610612757,Portland Trail Blazers,4,7,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20201226,0,POR,HOU
Shot Chart Detail,22000029,623,203496,Robert Covington,1610612757,Portland Trail Blazers,4,3,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20201226,1,POR,HOU
Shot Chart Detail,22000029,645,203496,Robert Covington,1610612757,Portland Trail Blazers,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,155,183,1,0,20201226,0,POR,HOU
Shot Chart Detail,22000045,12,203496,Robert Covington,1610612757,Portland Trail Blazers,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20201228,0,LAL,POR
Shot Chart Detail,22000045,55,203496,Robert Covington,1610612757,Portland Trail Blazers,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,242,1,0,20201228,0,LAL,POR
Shot Chart Detail,22000045,107,203496,Robert Covington,1610612757,Portland Trail Blazers,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,254,1,0,20201228,0,LAL,POR
Shot Chart Detail,22000045,233,203496,Robert Covington,1610612757,Portland Trail Blazers,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20201228,0,LAL,POR
Shot Chart Detail,22000045,272,203496,Robert Covington,1610612757,Portland Trail Blazers,2,1,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20201228,1,LAL,POR
Shot Chart Detail,22000045,279,203496,Robert Covington,1610612757,Portland Trail Blazers,2,1,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201228,0,LAL,POR
Shot Chart Detail,22000045,303,203496,Robert Covington,1610612757,Portland Trail Blazers,3,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20201228,0,LAL,POR
Shot Chart Detail,22000045,417,203496,Robert Covington,1610612757,Portland Trail Blazers,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20201228,0,LAL,POR
Shot Chart Detail,22000045,601,203496,Robert Covington,1610612757,Portland Trail Blazers,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,0,20201228,0,LAL,POR
