GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000048,507,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,59,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,20201229,0,IND,BOS
Shot Chart Detail,22000062,180,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,56,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,115,1,1,20201231,0,IND,CLE
Shot Chart Detail,22000062,189,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,37,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20201231,0,IND,CLE
Shot Chart Detail,22000062,534,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20201231,1,IND,CLE
Shot Chart Detail,22000080,133,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,32,1,1,20210102,0,IND,NYK
Shot Chart Detail,22000080,448,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,27,256,1,0,20210102,0,IND,NYK
Shot Chart Detail,22000100,163,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20210104,0,NOP,IND
Shot Chart Detail,22000100,312,204456,T.J. McConnell,1610612754,Indiana Pacers,2,2,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,74,1,1,20210104,0,NOP,IND
Shot Chart Detail,22000100,324,204456,T.J. McConnell,1610612754,Indiana Pacers,2,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20210104,1,NOP,IND
Shot Chart Detail,22000100,506,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20210104,0,NOP,IND
Shot Chart Detail,22000100,583,204456,T.J. McConnell,1610612754,Indiana Pacers,4,6,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20210104,1,NOP,IND
Shot Chart Detail,22000107,176,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20210106,0,IND,HOU
Shot Chart Detail,22000107,181,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,1,20210106,0,IND,HOU
Shot Chart Detail,22000107,190,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,33,1,1,20210106,1,IND,HOU
Shot Chart Detail,22000107,207,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,-20,1,0,20210106,0,IND,HOU
Shot Chart Detail,22000107,469,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20210106,0,IND,HOU
Shot Chart Detail,22000178,178,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20210114,1,POR,IND
Shot Chart Detail,22000178,534,204456,T.J. McConnell,1610612754,Indiana Pacers,4,6,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210114,0,POR,IND
Shot Chart Detail,22000178,613,204456,T.J. McConnell,1610612754,Indiana Pacers,4,1,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-9,1,0,20210114,0,POR,IND
Shot Chart Detail,22000194,135,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,120,1,0,20210313,0,PHX,IND
Shot Chart Detail,22000194,141,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,32,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,17,1,1,20210313,0,PHX,IND
Shot Chart Detail,22000194,496,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,113,1,0,20210313,0,PHX,IND
Shot Chart Detail,22000202,425,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,24,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,20210117,0,LAC,IND
Shot Chart Detail,22000202,468,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20210117,1,LAC,IND
Shot Chart Detail,22000202,486,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20210117,0,LAC,IND
Shot Chart Detail,22000217,139,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,70,275,1,1,20210120,0,IND,DAL
Shot Chart Detail,22000217,192,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20210120,0,IND,DAL
Shot Chart Detail,22000217,330,204456,T.J. McConnell,1610612754,Indiana Pacers,2,0,9,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,0,20210120,0,IND,DAL
Shot Chart Detail,22000231,88,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,120,197,1,0,20210122,0,IND,ORL
Shot Chart Detail,22000231,196,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20210122,0,IND,ORL
Shot Chart Detail,22000231,227,204456,T.J. McConnell,1610612754,Indiana Pacers,2,6,57,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,0,20210122,0,IND,ORL
Shot Chart Detail,22000231,389,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,50,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20210122,0,IND,ORL
Shot Chart Detail,22000231,461,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,7,1,1,20210122,0,IND,ORL
Shot Chart Detail,22000231,469,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210122,0,IND,ORL
Shot Chart Detail,22000231,488,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-15,1,0,20210122,0,IND,ORL
Shot Chart Detail,22000249,240,204456,T.J. McConnell,1610612754,Indiana Pacers,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,239,1,0,20210124,0,IND,TOR
Shot Chart Detail,22000249,246,204456,T.J. McConnell,1610612754,Indiana Pacers,2,6,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20210124,0,IND,TOR
Shot Chart Detail,22000249,252,204456,T.J. McConnell,1610612754,Indiana Pacers,2,5,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20210124,0,IND,TOR
Shot Chart Detail,22000249,425,204456,T.J. McConnell,1610612754,Indiana Pacers,3,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210124,0,IND,TOR
Shot Chart Detail,22000249,440,204456,T.J. McConnell,1610612754,Indiana Pacers,3,5,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,61,1,1,20210124,0,IND,TOR
Shot Chart Detail,22000249,462,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,46,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210124,0,IND,TOR
Shot Chart Detail,22000249,594,204456,T.J. McConnell,1610612754,Indiana Pacers,4,5,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,1,20210124,0,IND,TOR
Shot Chart Detail,22000258,108,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,1,20210125,1,IND,TOR
Shot Chart Detail,22000258,226,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,12,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,80,1,1,20210125,0,IND,TOR
Shot Chart Detail,22000258,546,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,52,143,1,0,20210125,0,IND,TOR
Shot Chart Detail,22000258,614,204456,T.J. McConnell,1610612754,Indiana Pacers,4,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210125,1,IND,TOR
Shot Chart Detail,22000258,618,204456,T.J. McConnell,1610612754,Indiana Pacers,4,5,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20210125,0,IND,TOR
Shot Chart Detail,22000258,685,204456,T.J. McConnell,1610612754,Indiana Pacers,4,1,50,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,24,1,1,20210125,1,IND,TOR
Shot Chart Detail,22000271,289,204456,T.J. McConnell,1610612754,Indiana Pacers,2,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,130,1,1,20210127,1,CHA,IND
Shot Chart Detail,22000271,511,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20210127,0,CHA,IND
Shot Chart Detail,22000271,610,204456,T.J. McConnell,1610612754,Indiana Pacers,4,0,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20210127,0,CHA,IND
Shot Chart Detail,22000288,147,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,113,1,0,20210129,0,CHA,IND
Shot Chart Detail,22000288,425,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,1,20210129,1,CHA,IND
Shot Chart Detail,22000307,114,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,12,1,1,20210131,1,IND,PHI
Shot Chart Detail,22000307,149,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210131,1,IND,PHI
Shot Chart Detail,22000307,166,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20210131,0,IND,PHI
Shot Chart Detail,22000307,191,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,53,1,0,20210131,0,IND,PHI
Shot Chart Detail,22000307,221,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,51,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,27,1,0,20210131,0,IND,PHI
Shot Chart Detail,22000307,517,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,59,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20210131,0,IND,PHI
Shot Chart Detail,22000307,530,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,11,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,98,1,0,20210131,0,IND,PHI
Shot Chart Detail,22000307,559,204456,T.J. McConnell,1610612754,Indiana Pacers,4,6,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20210131,0,IND,PHI
Shot Chart Detail,22000307,615,204456,T.J. McConnell,1610612754,Indiana Pacers,4,2,17,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,53,1,0,20210131,0,IND,PHI
Shot Chart Detail,22000322,146,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,42,1,0,20210202,0,IND,MEM
Shot Chart Detail,22000322,166,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,112,1,1,20210202,0,IND,MEM
Shot Chart Detail,22000322,319,204456,T.J. McConnell,1610612754,Indiana Pacers,2,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,241,1,0,20210202,0,IND,MEM
Shot Chart Detail,22000322,477,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210202,0,IND,MEM
Shot Chart Detail,22000322,501,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,3,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20210202,0,IND,MEM
Shot Chart Detail,22000322,550,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,8,1,1,20210202,0,IND,MEM
Shot Chart Detail,22000322,606,204456,T.J. McConnell,1610612754,Indiana Pacers,4,6,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,58,1,0,20210202,0,IND,MEM
Shot Chart Detail,22000329,171,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,0,MIL,IND
Shot Chart Detail,22000329,288,204456,T.J. McConnell,1610612754,Indiana Pacers,2,1,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,110,1,0,20210203,0,MIL,IND
Shot Chart Detail,22000329,485,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,1,20210203,0,MIL,IND
Shot Chart Detail,22000329,488,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,0,20210203,0,MIL,IND
Shot Chart Detail,22000329,569,204456,T.J. McConnell,1610612754,Indiana Pacers,4,5,41,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,6,1,1,20210203,0,MIL,IND
Shot Chart Detail,22000343,119,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,44,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,1,20210205,1,IND,NOP
Shot Chart Detail,22000343,143,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,34,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-4,1,1,20210205,0,IND,NOP
Shot Chart Detail,22000343,165,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-11,1,1,20210205,1,IND,NOP
Shot Chart Detail,22000343,298,204456,T.J. McConnell,1610612754,Indiana Pacers,2,1,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20210205,0,IND,NOP
Shot Chart Detail,22000343,457,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20210205,0,IND,NOP
Shot Chart Detail,22000343,484,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,93,1,0,20210205,0,IND,NOP
Shot Chart Detail,22000343,548,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,46,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,109,1,1,20210205,1,IND,NOP
Shot Chart Detail,22000343,610,204456,T.J. McConnell,1610612754,Indiana Pacers,4,2,32,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,-1,1,0,20210205,0,IND,NOP
Shot Chart Detail,22000363,100,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20210207,0,IND,UTA
Shot Chart Detail,22000363,107,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,73,1,0,20210207,0,IND,UTA
Shot Chart Detail,22000363,151,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,23,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,13,1,1,20210207,0,IND,UTA
Shot Chart Detail,22000363,166,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,55,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20210207,0,IND,UTA
Shot Chart Detail,22000363,421,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,8,1,0,20210207,0,IND,UTA
Shot Chart Detail,22000363,466,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,127,1,0,20210207,0,IND,UTA
Shot Chart Detail,22000363,498,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,244,1,0,20210207,0,IND,UTA
Shot Chart Detail,22000363,502,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-9,1,1,20210207,0,IND,UTA
Shot Chart Detail,22000363,508,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,43,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-16,1,0,20210207,0,IND,UTA
Shot Chart Detail,22000383,168,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,63,1,0,20210210,0,BKN,IND
Shot Chart Detail,22000383,172,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20210210,1,BKN,IND
Shot Chart Detail,22000383,186,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,39,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,72,1,0,20210210,0,BKN,IND
Shot Chart Detail,22000383,420,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,84,1,1,20210210,0,BKN,IND
Shot Chart Detail,22000383,435,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20210210,1,BKN,IND
Shot Chart Detail,22000383,446,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,45,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20210210,0,BKN,IND
Shot Chart Detail,22000383,451,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210210,1,BKN,IND
Shot Chart Detail,22000383,501,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,75,1,0,20210210,0,BKN,IND
Shot Chart Detail,22000383,581,204456,T.J. McConnell,1610612754,Indiana Pacers,4,5,6,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20210210,0,BKN,IND
Shot Chart Detail,22000383,602,204456,T.J. McConnell,1610612754,Indiana Pacers,4,3,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,44,1,1,20210210,1,BKN,IND
Shot Chart Detail,22000383,609,204456,T.J. McConnell,1610612754,Indiana Pacers,4,3,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210210,1,BKN,IND
Shot Chart Detail,22000391,119,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,30,1,1,20210211,1,DET,IND
Shot Chart Detail,22000391,132,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20210211,0,DET,IND
Shot Chart Detail,22000391,160,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,29,1,0,20210211,0,DET,IND
Shot Chart Detail,22000391,196,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210211,0,DET,IND
Shot Chart Detail,22000391,415,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20210211,0,DET,IND
