GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000002,189,202335,Patrick Patterson,1610612746,LA Clippers,2,10,33,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20201222,0,LAL,LAC
Shot Chart Detail,22000002,345,202335,Patrick Patterson,1610612746,LA Clippers,2,1,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,1,20201222,1,LAL,LAC
Shot Chart Detail,22000002,363,202335,Patrick Patterson,1610612746,LA Clippers,2,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,92,1,0,20201222,0,LAL,LAC
Shot Chart Detail,22000002,502,202335,Patrick Patterson,1610612746,LA Clippers,3,3,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,102,1,0,20201222,0,LAL,LAC
Shot Chart Detail,22000002,560,202335,Patrick Patterson,1610612746,LA Clippers,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20201222,0,LAL,LAC
Shot Chart Detail,22000009,218,202335,Patrick Patterson,1610612746,LA Clippers,2,9,43,Made Shot,Floating Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20201225,0,DEN,LAC
Shot Chart Detail,22000031,167,202335,Patrick Patterson,1610612746,LA Clippers,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,0,20201227,0,LAC,DAL
Shot Chart Detail,22000061,297,202335,Patrick Patterson,1610612746,LA Clippers,2,1,14,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,13,1,0,20201230,0,LAC,POR
Shot Chart Detail,22000061,586,202335,Patrick Patterson,1610612746,LA Clippers,4,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,142,1,0,20201230,0,LAC,POR
Shot Chart Detail,22000061,605,202335,Patrick Patterson,1610612746,LA Clippers,4,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,170,1,0,20201230,0,LAC,POR
