GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000030,131,1627745,Damian Jones,1610612756,Phoenix Suns,1,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20201226,0,SAC,PHX
Shot Chart Detail,22000030,222,1627745,Damian Jones,1610612756,Phoenix Suns,2,7,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20201226,1,SAC,PHX
Shot Chart Detail,22000030,256,1627745,Damian Jones,1610612756,Phoenix Suns,2,5,32,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20201226,0,SAC,PHX
Shot Chart Detail,22000152,165,1627745,Damian Jones,1610612756,Phoenix Suns,2,10,29,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-4,1,1,20210111,1,WAS,PHX
Shot Chart Detail,22000152,481,1627745,Damian Jones,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,84,36,844,1,0,20210111,0,WAS,PHX
Shot Chart Detail,22000152,632,1627745,Damian Jones,1610612756,Phoenix Suns,4,2,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,121,1,1,20210111,1,WAS,PHX
Shot Chart Detail,22000335,621,1627745,Damian Jones,1610612756,Phoenix Suns,4,2,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20210203,1,NOP,PHX
Shot Chart Detail,22000349,177,1627745,Damian Jones,1610612756,Phoenix Suns,2,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20210205,0,PHX,DET
Shot Chart Detail,22000349,532,1627745,Damian Jones,1610612756,Phoenix Suns,3,2,10,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,0,20210205,0,PHX,DET
Shot Chart Detail,22000372,103,1627745,Damian Jones,1610612756,Phoenix Suns,1,1,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20210208,0,PHX,CLE
Shot Chart Detail,22000455,621,1627745,Damian Jones,1610612756,Phoenix Suns,4,1,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,0,20210219,0,NOP,PHX
Shot Chart Detail,22000455,634,1627745,Damian Jones,1610612756,Phoenix Suns,4,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20210219,1,NOP,PHX
Shot Chart Detail,22000462,541,1627745,Damian Jones,1610612756,Phoenix Suns,4,5,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20210220,1,MEM,PHX
Shot Chart Detail,22000462,555,1627745,Damian Jones,1610612756,Phoenix Suns,4,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,181,1,0,20210220,0,MEM,PHX
Shot Chart Detail,22000477,553,1627745,Damian Jones,1610612756,Phoenix Suns,4,4,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210222,1,PHX,POR
Shot Chart Detail,22000477,598,1627745,Damian Jones,1610612756,Phoenix Suns,4,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20210222,1,PHX,POR
