GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000145,517,1629035,Carsen Edwards,1610612738,Boston Celtics,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20210509,0,BOS,MIA
Shot Chart Detail,22000160,660,1629035,Carsen Edwards,1610612738,Boston Celtics,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,1,20210507,0,CHI,BOS
Shot Chart Detail,22000160,662,1629035,Carsen Edwards,1610612738,Boston Celtics,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,0,20210507,0,CHI,BOS
Shot Chart Detail,22000250,191,1629035,Carsen Edwards,1610612738,Boston Celtics,2,11,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,28,1,1,20210124,1,BOS,CLE
Shot Chart Detail,22000250,229,1629035,Carsen Edwards,1610612738,Boston Celtics,2,7,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-46,270,1,1,20210124,0,BOS,CLE
Shot Chart Detail,22000250,240,1629035,Carsen Edwards,1610612738,Boston Celtics,2,7,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20210124,0,BOS,CLE
Shot Chart Detail,22000250,525,1629035,Carsen Edwards,1610612738,Boston Celtics,3,1,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,255,1,0,20210124,0,BOS,CLE
Shot Chart Detail,22000250,565,1629035,Carsen Edwards,1610612738,Boston Celtics,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-236,114,1,0,20210124,0,BOS,CLE
Shot Chart Detail,22000250,649,1629035,Carsen Edwards,1610612738,Boston Celtics,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,21,1,0,20210124,0,BOS,CLE
Shot Chart Detail,22000250,670,1629035,Carsen Edwards,1610612738,Boston Celtics,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,187,1,0,20210124,0,BOS,CLE
Shot Chart Detail,22000250,674,1629035,Carsen Edwards,1610612738,Boston Celtics,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20210124,0,BOS,CLE
Shot Chart Detail,22000250,686,1629035,Carsen Edwards,1610612738,Boston Celtics,4,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20210124,1,BOS,CLE
Shot Chart Detail,22000250,690,1629035,Carsen Edwards,1610612738,Boston Celtics,4,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210124,1,BOS,CLE
Shot Chart Detail,22000250,694,1629035,Carsen Edwards,1610612738,Boston Celtics,4,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,64,1,1,20210124,0,BOS,CLE
Shot Chart Detail,22000250,702,1629035,Carsen Edwards,1610612738,Boston Celtics,4,1,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,104,1,1,20210124,0,BOS,CLE
Shot Chart Detail,22000262,98,1629035,Carsen Edwards,1610612738,Boston Celtics,1,5,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,120,1,0,20210125,0,CHI,BOS
Shot Chart Detail,22000262,135,1629035,Carsen Edwards,1610612738,Boston Celtics,1,3,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20210125,0,CHI,BOS
Shot Chart Detail,22000262,143,1629035,Carsen Edwards,1610612738,Boston Celtics,1,1,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210125,1,CHI,BOS
Shot Chart Detail,22000262,538,1629035,Carsen Edwards,1610612738,Boston Celtics,4,5,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,179,1,1,20210125,1,CHI,BOS
Shot Chart Detail,22000336,212,1629035,Carsen Edwards,1610612738,Boston Celtics,2,6,23,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,243,1,1,20210203,0,SAC,BOS
Shot Chart Detail,22000336,228,1629035,Carsen Edwards,1610612738,Boston Celtics,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,210,1,0,20210203,0,SAC,BOS
Shot Chart Detail,22000350,108,1629035,Carsen Edwards,1610612738,Boston Celtics,1,3,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,193,1,1,20210205,1,LAC,BOS
Shot Chart Detail,22000350,126,1629035,Carsen Edwards,1610612738,Boston Celtics,1,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,0,20210205,0,LAC,BOS
Shot Chart Detail,22000350,182,1629035,Carsen Edwards,1610612738,Boston Celtics,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,183,1,1,20210205,1,LAC,BOS
Shot Chart Detail,22000350,186,1629035,Carsen Edwards,1610612738,Boston Celtics,2,9,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,1,20210205,1,LAC,BOS
Shot Chart Detail,22000350,237,1629035,Carsen Edwards,1610612738,Boston Celtics,2,5,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20210205,1,LAC,BOS
Shot Chart Detail,22000350,250,1629035,Carsen Edwards,1610612738,Boston Celtics,2,4,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,79,1,0,20210205,0,LAC,BOS
Shot Chart Detail,22000350,274,1629035,Carsen Edwards,1610612738,Boston Celtics,2,3,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,49,158,1,1,20210205,0,LAC,BOS
Shot Chart Detail,22000350,286,1629035,Carsen Edwards,1610612738,Boston Celtics,2,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,216,1,0,20210205,0,LAC,BOS
Shot Chart Detail,22000365,71,1629035,Carsen Edwards,1610612738,Boston Celtics,1,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,98,278,1,0,20210207,0,PHX,BOS
Shot Chart Detail,22000365,75,1629035,Carsen Edwards,1610612738,Boston Celtics,1,5,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20210207,0,PHX,BOS
Shot Chart Detail,22000365,297,1629035,Carsen Edwards,1610612738,Boston Celtics,3,11,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-53,163,1,1,20210207,1,PHX,BOS
Shot Chart Detail,22000365,304,1629035,Carsen Edwards,1610612738,Boston Celtics,3,11,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20210207,0,PHX,BOS
Shot Chart Detail,22000365,347,1629035,Carsen Edwards,1610612738,Boston Celtics,3,6,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,27,1,0,20210207,0,PHX,BOS
Shot Chart Detail,22000365,574,1629035,Carsen Edwards,1610612738,Boston Celtics,4,0,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,0,20210207,0,PHX,BOS
Shot Chart Detail,22000398,674,1629035,Carsen Edwards,1610612738,Boston Celtics,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,0,20210211,0,BOS,TOR
Shot Chart Detail,22000398,686,1629035,Carsen Edwards,1610612738,Boston Celtics,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-26,1,1,20210211,1,BOS,TOR
Shot Chart Detail,22000412,439,1629035,Carsen Edwards,1610612738,Boston Celtics,3,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,0,20210212,0,BOS,DET
Shot Chart Detail,22000412,449,1629035,Carsen Edwards,1610612738,Boston Celtics,3,1,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,17,1,0,20210212,0,BOS,DET
Shot Chart Detail,22000490,93,1629035,Carsen Edwards,1610612738,Boston Celtics,1,4,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,1,20210224,1,ATL,BOS
Shot Chart Detail,22000490,114,1629035,Carsen Edwards,1610612738,Boston Celtics,1,2,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210224,0,ATL,BOS
Shot Chart Detail,22000490,118,1629035,Carsen Edwards,1610612738,Boston Celtics,1,1,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,0,20210224,0,ATL,BOS
Shot Chart Detail,22000490,587,1629035,Carsen Edwards,1610612738,Boston Celtics,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,0,20210224,0,ATL,BOS
Shot Chart Detail,22000490,593,1629035,Carsen Edwards,1610612738,Boston Celtics,4,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210224,1,ATL,BOS
Shot Chart Detail,22000490,608,1629035,Carsen Edwards,1610612738,Boston Celtics,4,4,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210224,0,ATL,BOS
Shot Chart Detail,22000490,643,1629035,Carsen Edwards,1610612738,Boston Celtics,4,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,21,1,0,20210224,0,ATL,BOS
Shot Chart Detail,22000490,658,1629035,Carsen Edwards,1610612738,Boston Celtics,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210224,0,ATL,BOS
Shot Chart Detail,22000560,655,1629035,Carsen Edwards,1610612738,Boston Celtics,4,4,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,0,20210214,0,WAS,BOS
Shot Chart Detail,22000560,666,1629035,Carsen Edwards,1610612738,Boston Celtics,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,151,1,1,20210214,1,WAS,BOS
Shot Chart Detail,22000560,689,1629035,Carsen Edwards,1610612738,Boston Celtics,4,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,43,1,0,20210214,0,WAS,BOS
Shot Chart Detail,22000560,726,1629035,Carsen Edwards,1610612738,Boston Celtics,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,261,1,0,20210214,0,WAS,BOS
Shot Chart Detail,22000598,529,1629035,Carsen Edwards,1610612738,Boston Celtics,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,78,1,0,20210314,0,HOU,BOS
Shot Chart Detail,22000598,533,1629035,Carsen Edwards,1610612738,Boston Celtics,4,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20210314,0,HOU,BOS
Shot Chart Detail,22000598,536,1629035,Carsen Edwards,1610612738,Boston Celtics,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,0,20210314,0,HOU,BOS
Shot Chart Detail,22000598,573,1629035,Carsen Edwards,1610612738,Boston Celtics,4,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20210314,0,HOU,BOS
Shot Chart Detail,22000598,596,1629035,Carsen Edwards,1610612738,Boston Celtics,4,5,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20210314,0,HOU,BOS
Shot Chart Detail,22000598,636,1629035,Carsen Edwards,1610612738,Boston Celtics,4,2,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20210314,0,HOU,BOS
Shot Chart Detail,22000699,117,1629035,Carsen Edwards,1610612738,Boston Celtics,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,246,1,0,20210327,0,OKC,BOS
Shot Chart Detail,22000699,121,1629035,Carsen Edwards,1610612738,Boston Celtics,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,1,20210327,1,OKC,BOS
Shot Chart Detail,22000699,124,1629035,Carsen Edwards,1610612738,Boston Celtics,1,0,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20210327,1,OKC,BOS
Shot Chart Detail,22000699,180,1629035,Carsen Edwards,1610612738,Boston Celtics,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-32,221,1,0,20210327,0,OKC,BOS
Shot Chart Detail,22000699,402,1629035,Carsen Edwards,1610612738,Boston Celtics,3,4,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,27,1,0,20210327,0,OKC,BOS
Shot Chart Detail,22000699,442,1629035,Carsen Edwards,1610612738,Boston Celtics,3,2,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20210327,1,OKC,BOS
Shot Chart Detail,22000699,460,1629035,Carsen Edwards,1610612738,Boston Celtics,3,0,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,1,20210327,1,OKC,BOS
Shot Chart Detail,22000699,625,1629035,Carsen Edwards,1610612738,Boston Celtics,4,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,157,1,1,20210327,1,OKC,BOS
Shot Chart Detail,22000738,626,1629035,Carsen Edwards,1610612738,Boston Celtics,4,1,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,0,20210402,0,BOS,HOU
Shot Chart Detail,22000757,576,1629035,Carsen Edwards,1610612738,Boston Celtics,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,204,1,0,20210404,0,BOS,CHA
Shot Chart Detail,22000757,597,1629035,Carsen Edwards,1610612738,Boston Celtics,4,4,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,145,155,1,1,20210404,1,BOS,CHA
Shot Chart Detail,22000757,601,1629035,Carsen Edwards,1610612738,Boston Celtics,4,3,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20210404,0,BOS,CHA
Shot Chart Detail,22000757,619,1629035,Carsen Edwards,1610612738,Boston Celtics,4,2,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20210404,0,BOS,CHA
Shot Chart Detail,22000842,578,1629035,Carsen Edwards,1610612738,Boston Celtics,4,4,26,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-11,177,1,1,20210415,1,LAL,BOS
Shot Chart Detail,22000842,593,1629035,Carsen Edwards,1610612738,Boston Celtics,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,179,1,0,20210415,0,LAL,BOS
Shot Chart Detail,22000899,545,1629035,Carsen Edwards,1610612738,Boston Celtics,4,8,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,41,1,0,20210423,0,BKN,BOS
Shot Chart Detail,22000911,658,1629035,Carsen Edwards,1610612738,Boston Celtics,4,2,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,0,20210425,0,CHA,BOS
Shot Chart Detail,22000990,555,1629035,Carsen Edwards,1610612738,Boston Celtics,4,6,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,32,173,1,0,20210505,0,ORL,BOS
Shot Chart Detail,22000990,578,1629035,Carsen Edwards,1610612738,Boston Celtics,4,4,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20210505,1,ORL,BOS
Shot Chart Detail,22000990,612,1629035,Carsen Edwards,1610612738,Boston Celtics,4,1,45,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,202,1,0,20210505,0,ORL,BOS
Shot Chart Detail,22001032,528,1629035,Carsen Edwards,1610612738,Boston Celtics,4,6,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20210511,0,BOS,MIA
Shot Chart Detail,22001044,229,1629035,Carsen Edwards,1610612738,Boston Celtics,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,0,20210512,0,CLE,BOS
Shot Chart Detail,22001044,241,1629035,Carsen Edwards,1610612738,Boston Celtics,2,5,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,141,1,0,20210512,0,CLE,BOS
Shot Chart Detail,22001044,251,1629035,Carsen Edwards,1610612738,Boston Celtics,2,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,212,1,0,20210512,0,CLE,BOS
Shot Chart Detail,22001073,106,1629035,Carsen Edwards,1610612738,Boston Celtics,1,2,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,76,1,0,20210516,0,NYK,BOS
Shot Chart Detail,22001073,135,1629035,Carsen Edwards,1610612738,Boston Celtics,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,0,20210516,0,NYK,BOS
Shot Chart Detail,22001073,155,1629035,Carsen Edwards,1610612738,Boston Celtics,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,254,1,1,20210516,1,NYK,BOS
Shot Chart Detail,22001073,175,1629035,Carsen Edwards,1610612738,Boston Celtics,2,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,225,1,1,20210516,0,NYK,BOS
Shot Chart Detail,22001073,177,1629035,Carsen Edwards,1610612738,Boston Celtics,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,265,1,0,20210516,0,NYK,BOS
Shot Chart Detail,22001073,191,1629035,Carsen Edwards,1610612738,Boston Celtics,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,0,20210516,0,NYK,BOS
Shot Chart Detail,22001073,285,1629035,Carsen Edwards,1610612738,Boston Celtics,2,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20210516,0,NYK,BOS
Shot Chart Detail,22001073,291,1629035,Carsen Edwards,1610612738,Boston Celtics,2,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,202,1,0,20210516,0,NYK,BOS
Shot Chart Detail,22001073,480,1629035,Carsen Edwards,1610612738,Boston Celtics,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20210516,0,NYK,BOS
Shot Chart Detail,22001073,518,1629035,Carsen Edwards,1610612738,Boston Celtics,4,6,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20210516,1,NYK,BOS
Shot Chart Detail,22001073,534,1629035,Carsen Edwards,1610612738,Boston Celtics,4,4,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,0,20210516,0,NYK,BOS
Shot Chart Detail,22001073,541,1629035,Carsen Edwards,1610612738,Boston Celtics,4,4,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210516,1,NYK,BOS
Shot Chart Detail,22001073,571,1629035,Carsen Edwards,1610612738,Boston Celtics,4,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20210516,0,NYK,BOS
