GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000009,16,203914,Gary Harris,1610612743,Denver Nuggets,1,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,100,1,0,20201225,0,DEN,LAC
Shot Chart Detail,22000009,347,203914,Gary Harris,1610612743,Denver Nuggets,2,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,95,1,0,20201225,0,DEN,LAC
Shot Chart Detail,22000009,369,203914,Gary Harris,1610612743,Denver Nuggets,2,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,52,1,0,20201225,0,DEN,LAC
Shot Chart Detail,22000009,439,203914,Gary Harris,1610612743,Denver Nuggets,3,9,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,1,20201225,1,DEN,LAC
Shot Chart Detail,22000009,473,203914,Gary Harris,1610612743,Denver Nuggets,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,263,1,0,20201225,0,DEN,LAC
Shot Chart Detail,22000019,18,203914,Gary Harris,1610612743,Denver Nuggets,1,11,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,5,222,1,1,20201223,1,DEN,SAC
Shot Chart Detail,22000019,42,203914,Gary Harris,1610612743,Denver Nuggets,1,8,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20201223,1,DEN,SAC
Shot Chart Detail,22000019,80,203914,Gary Harris,1610612743,Denver Nuggets,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,254,1,0,20201223,0,DEN,SAC
Shot Chart Detail,22000019,296,203914,Gary Harris,1610612743,Denver Nuggets,2,2,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20201223,0,DEN,SAC
Shot Chart Detail,22000019,361,203914,Gary Harris,1610612743,Denver Nuggets,3,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,79,1,0,20201223,0,DEN,SAC
Shot Chart Detail,22000019,425,203914,Gary Harris,1610612743,Denver Nuggets,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,0,20201223,0,DEN,SAC
Shot Chart Detail,22000019,590,203914,Gary Harris,1610612743,Denver Nuggets,4,6,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,1,20201223,1,DEN,SAC
Shot Chart Detail,22000019,601,203914,Gary Harris,1610612743,Denver Nuggets,4,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20201223,0,DEN,SAC
Shot Chart Detail,22000019,624,203914,Gary Harris,1610612743,Denver Nuggets,4,4,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20201223,1,DEN,SAC
Shot Chart Detail,22000044,20,203914,Gary Harris,1610612743,Denver Nuggets,1,10,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20201228,1,DEN,HOU
Shot Chart Detail,22000044,41,203914,Gary Harris,1610612743,Denver Nuggets,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20201228,0,DEN,HOU
Shot Chart Detail,22000044,49,203914,Gary Harris,1610612743,Denver Nuggets,1,8,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20201228,1,DEN,HOU
Shot Chart Detail,22000044,65,203914,Gary Harris,1610612743,Denver Nuggets,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20201228,1,DEN,HOU
Shot Chart Detail,22000044,99,203914,Gary Harris,1610612743,Denver Nuggets,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20201228,0,DEN,HOU
Shot Chart Detail,22000044,353,203914,Gary Harris,1610612743,Denver Nuggets,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,1,20201228,1,DEN,HOU
Shot Chart Detail,22000044,441,203914,Gary Harris,1610612743,Denver Nuggets,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,1,20201228,0,DEN,HOU
Shot Chart Detail,22000044,463,203914,Gary Harris,1610612743,Denver Nuggets,3,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20201228,1,DEN,HOU
Shot Chart Detail,22000044,501,203914,Gary Harris,1610612743,Denver Nuggets,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,0,20201228,0,DEN,HOU
Shot Chart Detail,22000044,510,203914,Gary Harris,1610612743,Denver Nuggets,3,0,4,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,0,20201228,0,DEN,HOU
Shot Chart Detail,22000055,16,203914,Gary Harris,1610612743,Denver Nuggets,1,10,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20201229,1,SAC,DEN
Shot Chart Detail,22000055,47,203914,Gary Harris,1610612743,Denver Nuggets,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20201229,0,SAC,DEN
