GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000018,22,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20201223,0,MIN,DET
Shot Chart Detail,22000018,223,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,7,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20201223,1,MIN,DET
Shot Chart Detail,22000018,284,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20201223,0,MIN,DET
Shot Chart Detail,22000018,465,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20201223,0,MIN,DET
Shot Chart Detail,22000028,166,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,40,1,1,20201226,1,UTA,MIN
Shot Chart Detail,22000028,262,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,7,15,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20201226,0,UTA,MIN
Shot Chart Detail,22000028,480,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,159,1,0,20201226,0,UTA,MIN
Shot Chart Detail,22000028,484,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20201226,0,UTA,MIN
Shot Chart Detail,22000028,588,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,10,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20201226,0,UTA,MIN
Shot Chart Detail,22000028,593,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20201226,0,UTA,MIN
Shot Chart Detail,22000028,608,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,9,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,115,1,0,20201226,0,UTA,MIN
Shot Chart Detail,22000028,699,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,0,20201226,0,UTA,MIN
Shot Chart Detail,22000040,93,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,4,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20201227,1,LAL,MIN
Shot Chart Detail,22000040,141,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,226,1,0,20201227,0,LAL,MIN
Shot Chart Detail,22000040,177,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20201227,0,LAL,MIN
Shot Chart Detail,22000040,198,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,11,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20201227,1,LAL,MIN
Shot Chart Detail,22000040,243,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,8,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,1,20201227,1,LAL,MIN
Shot Chart Detail,22000040,248,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,0,20201227,0,LAL,MIN
Shot Chart Detail,22000040,495,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,4,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,0,20201227,0,LAL,MIN
Shot Chart Detail,22000040,513,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,58,1,0,20201227,0,LAL,MIN
Shot Chart Detail,22000054,48,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,197,1,1,20201229,1,LAC,MIN
Shot Chart Detail,22000054,52,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,94,1,1,20201229,1,LAC,MIN
Shot Chart Detail,22000054,311,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,130,1,1,20201229,0,LAC,MIN
Shot Chart Detail,22000054,317,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,172,1,0,20201229,0,LAC,MIN
Shot Chart Detail,22000054,414,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,130,1,1,20201229,0,LAC,MIN
Shot Chart Detail,22000054,424,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,28,1,0,20201229,0,LAC,MIN
Shot Chart Detail,22000054,531,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,34,1,1,20201229,0,LAC,MIN
Shot Chart Detail,22000054,544,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,8,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,1,20201229,0,LAC,MIN
Shot Chart Detail,22000074,333,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,11,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20210101,0,MIN,WAS
Shot Chart Detail,22000074,353,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,1,20210101,1,MIN,WAS
Shot Chart Detail,22000074,371,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,8,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,110,1,0,20210101,0,MIN,WAS
Shot Chart Detail,22000074,419,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,222,1,0,20210101,0,MIN,WAS
Shot Chart Detail,22000088,108,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,4,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20210103,0,MIN,DEN
Shot Chart Detail,22000088,153,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,216,1,0,20210103,0,MIN,DEN
Shot Chart Detail,22000088,185,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20210103,0,MIN,DEN
Shot Chart Detail,22000088,201,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20210103,1,MIN,DEN
Shot Chart Detail,22000088,491,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,251,1,0,20210103,0,MIN,DEN
Shot Chart Detail,22000088,495,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,10,9,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,0,20210103,0,MIN,DEN
Shot Chart Detail,22000088,500,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,106,1,0,20210103,0,MIN,DEN
Shot Chart Detail,22000104,148,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,0,20210105,0,DEN,MIN
Shot Chart Detail,22000104,176,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,8,1,0,20210105,0,DEN,MIN
Shot Chart Detail,22000104,193,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,10,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20210105,0,DEN,MIN
