GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000006,610,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,8,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20201225,0,MIL,GSW
Shot Chart Detail,22000006,616,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,8,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20201225,1,MIL,GSW
Shot Chart Detail,22000006,650,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,6,7,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20201225,1,MIL,GSW
Shot Chart Detail,22000006,655,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,5,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20201225,0,MIL,GSW
Shot Chart Detail,22000006,679,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,4,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20201225,0,MIL,GSW
Shot Chart Detail,22000006,705,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,1,40,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,155,1,0,20201225,0,MIL,GSW
Shot Chart Detail,22000036,613,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,7,13,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,82,80,1,0,20201227,0,NYK,MIL
Shot Chart Detail,22000036,623,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,6,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,132,1,1,20201227,1,NYK,MIL
Shot Chart Detail,22000036,672,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,3,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20201227,1,NYK,MIL
Shot Chart Detail,22000036,704,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,0,20201227,0,NYK,MIL
Shot Chart Detail,22000036,715,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20201227,0,NYK,MIL
Shot Chart Detail,22000036,720,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,0,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-55,220,1,1,20201227,0,NYK,MIL
Shot Chart Detail,22000051,511,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,11,15,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,1,20201229,1,MIA,MIL
Shot Chart Detail,22000051,537,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,9,0,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,227,1,1,20201229,0,MIA,MIL
Shot Chart Detail,22000051,540,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20201229,0,MIA,MIL
Shot Chart Detail,22000051,561,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,7,15,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,25,1,0,20201229,0,MIA,MIL
Shot Chart Detail,22000051,565,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,6,58,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20201229,0,MIA,MIL
Shot Chart Detail,22000051,576,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,5,41,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,0,20201229,0,MIA,MIL
Shot Chart Detail,22000051,650,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,1,10,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20201229,0,MIA,MIL
Shot Chart Detail,22000073,569,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,8,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20210101,1,MIL,CHI
Shot Chart Detail,22000073,624,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,226,1,0,20210101,0,MIL,CHI
Shot Chart Detail,22000073,633,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,4,24,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,74,1,0,20210101,0,MIL,CHI
Shot Chart Detail,22000073,650,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,3,13,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,158,1,1,20210101,0,MIL,CHI
