GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000185,392,1630185,Nico Mannion,1610612744,Golden State Warriors,3,5,41,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-17,226,1,0,20210304,0,PHX,GSW
Shot Chart Detail,22000185,578,1630185,Nico Mannion,1610612744,Golden State Warriors,4,2,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,105,1,0,20210304,0,PHX,GSW
Shot Chart Detail,22000228,461,1630185,Nico Mannion,1610612744,Golden State Warriors,3,4,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,112,281,1,0,20210121,0,GSW,NYK
Shot Chart Detail,22000228,745,1630185,Nico Mannion,1610612744,Golden State Warriors,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20210121,0,GSW,NYK
Shot Chart Detail,22000242,563,1630185,Nico Mannion,1610612744,Golden State Warriors,4,8,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,95,1,0,20210123,0,UTA,GSW
Shot Chart Detail,22000242,580,1630185,Nico Mannion,1610612744,Golden State Warriors,4,6,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,191,1,1,20210123,0,UTA,GSW
Shot Chart Detail,22000242,608,1630185,Nico Mannion,1610612744,Golden State Warriors,4,4,8,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,238,1,1,20210123,0,UTA,GSW
Shot Chart Detail,22000242,611,1630185,Nico Mannion,1610612744,Golden State Warriors,4,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20210123,0,UTA,GSW
Shot Chart Detail,22000242,636,1630185,Nico Mannion,1610612744,Golden State Warriors,4,1,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20210123,1,UTA,GSW
Shot Chart Detail,22000286,599,1630185,Nico Mannion,1610612744,Golden State Warriors,4,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20210128,0,PHX,GSW
Shot Chart Detail,22000286,611,1630185,Nico Mannion,1610612744,Golden State Warriors,4,3,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,68,1,0,20210128,0,PHX,GSW
Shot Chart Detail,22000286,629,1630185,Nico Mannion,1610612744,Golden State Warriors,4,2,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,26,247,1,0,20210128,0,PHX,GSW
Shot Chart Detail,22000286,659,1630185,Nico Mannion,1610612744,Golden State Warriors,4,0,12,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,0,20210128,0,PHX,GSW
Shot Chart Detail,22000576,204,1630185,Nico Mannion,1610612744,Golden State Warriors,2,9,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,2,274,1,0,20210311,0,LAC,GSW
Shot Chart Detail,22000576,218,1630185,Nico Mannion,1610612744,Golden State Warriors,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-198,198,1,0,20210311,0,LAC,GSW
Shot Chart Detail,22000576,501,1630185,Nico Mannion,1610612744,Golden State Warriors,3,1,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,125,1,0,20210311,0,LAC,GSW
Shot Chart Detail,22000576,509,1630185,Nico Mannion,1610612744,Golden State Warriors,3,0,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,200,209,1,1,20210311,1,LAC,GSW
Shot Chart Detail,22000576,554,1630185,Nico Mannion,1610612744,Golden State Warriors,4,9,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,1,20210311,0,LAC,GSW
Shot Chart Detail,22000576,571,1630185,Nico Mannion,1610612744,Golden State Warriors,4,8,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,0,20210311,0,LAC,GSW
Shot Chart Detail,22000576,652,1630185,Nico Mannion,1610612744,Golden State Warriors,4,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20210311,0,LAC,GSW
Shot Chart Detail,22000594,174,1630185,Nico Mannion,1610612744,Golden State Warriors,2,10,2,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-11,1,1,20210314,0,GSW,UTA
Shot Chart Detail,22000594,176,1630185,Nico Mannion,1610612744,Golden State Warriors,2,9,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,95,115,1,0,20210314,0,GSW,UTA
Shot Chart Detail,22000594,238,1630185,Nico Mannion,1610612744,Golden State Warriors,2,5,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,245,1,1,20210314,1,GSW,UTA
Shot Chart Detail,22000608,170,1630185,Nico Mannion,1610612744,Golden State Warriors,2,11,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-81,293,1,1,20210315,1,GSW,LAL
Shot Chart Detail,22000608,195,1630185,Nico Mannion,1610612744,Golden State Warriors,2,9,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,1,20210315,1,GSW,LAL
Shot Chart Detail,22000608,202,1630185,Nico Mannion,1610612744,Golden State Warriors,2,8,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,53,283,1,0,20210315,0,GSW,LAL
Shot Chart Detail,22000608,518,1630185,Nico Mannion,1610612744,Golden State Warriors,4,10,4,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,69,1,0,20210315,0,GSW,LAL
Shot Chart Detail,22000608,542,1630185,Nico Mannion,1610612744,Golden State Warriors,4,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20210315,0,GSW,LAL
Shot Chart Detail,22000608,586,1630185,Nico Mannion,1610612744,Golden State Warriors,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,242,1,0,20210315,0,GSW,LAL
Shot Chart Detail,22000608,600,1630185,Nico Mannion,1610612744,Golden State Warriors,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,224,1,0,20210315,0,GSW,LAL
Shot Chart Detail,22000622,203,1630185,Nico Mannion,1610612744,Golden State Warriors,2,8,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,135,1,0,20210317,0,HOU,GSW
Shot Chart Detail,22000622,235,1630185,Nico Mannion,1610612744,Golden State Warriors,2,6,56,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,1,20210317,0,HOU,GSW
Shot Chart Detail,22000622,575,1630185,Nico Mannion,1610612744,Golden State Warriors,4,6,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20210317,0,HOU,GSW
Shot Chart Detail,22000622,641,1630185,Nico Mannion,1610612744,Golden State Warriors,4,1,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,117,1,0,20210317,0,HOU,GSW
Shot Chart Detail,22000636,236,1630185,Nico Mannion,1610612744,Golden State Warriors,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,0,20210319,0,MEM,GSW
Shot Chart Detail,22000636,496,1630185,Nico Mannion,1610612744,Golden State Warriors,4,11,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,0,20210319,0,MEM,GSW
Shot Chart Detail,22000636,519,1630185,Nico Mannion,1610612744,Golden State Warriors,4,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,240,1,0,20210319,0,MEM,GSW
Shot Chart Detail,22000636,541,1630185,Nico Mannion,1610612744,Golden State Warriors,4,7,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,77,1,0,20210319,0,MEM,GSW
Shot Chart Detail,22000642,244,1630185,Nico Mannion,1610612744,Golden State Warriors,2,8,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210320,0,MEM,GSW
Shot Chart Detail,22000642,283,1630185,Nico Mannion,1610612744,Golden State Warriors,2,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,238,1,0,20210320,0,MEM,GSW
Shot Chart Detail,22000642,287,1630185,Nico Mannion,1610612744,Golden State Warriors,2,6,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,0,20210320,0,MEM,GSW
Shot Chart Detail,22000642,572,1630185,Nico Mannion,1610612744,Golden State Warriors,4,11,16,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,124,1,1,20210320,1,MEM,GSW
Shot Chart Detail,22000642,577,1630185,Nico Mannion,1610612744,Golden State Warriors,4,10,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,185,1,0,20210320,0,MEM,GSW
Shot Chart Detail,22000642,581,1630185,Nico Mannion,1610612744,Golden State Warriors,4,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210320,1,MEM,GSW
Shot Chart Detail,22000665,136,1630185,Nico Mannion,1610612744,Golden State Warriors,1,1,25,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,1,20210323,0,GSW,PHI
Shot Chart Detail,22000665,178,1630185,Nico Mannion,1610612744,Golden State Warriors,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,251,1,0,20210323,0,GSW,PHI
Shot Chart Detail,22000665,182,1630185,Nico Mannion,1610612744,Golden State Warriors,2,10,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20210323,1,GSW,PHI
Shot Chart Detail,22000665,208,1630185,Nico Mannion,1610612744,Golden State Warriors,2,8,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,83,1,0,20210323,0,GSW,PHI
Shot Chart Detail,22000665,282,1630185,Nico Mannion,1610612744,Golden State Warriors,2,3,51,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,41,1,0,20210323,0,GSW,PHI
Shot Chart Detail,22000665,527,1630185,Nico Mannion,1610612744,Golden State Warriors,4,11,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20210323,0,GSW,PHI
Shot Chart Detail,22000665,543,1630185,Nico Mannion,1610612744,Golden State Warriors,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,215,1,0,20210323,0,GSW,PHI
Shot Chart Detail,22000682,119,1630185,Nico Mannion,1610612744,Golden State Warriors,1,2,37,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,110,1,1,20210325,1,SAC,GSW
Shot Chart Detail,22000682,145,1630185,Nico Mannion,1610612744,Golden State Warriors,1,0,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,67,1,0,20210325,0,SAC,GSW
Shot Chart Detail,22000682,173,1630185,Nico Mannion,1610612744,Golden State Warriors,2,10,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20210325,0,SAC,GSW
Shot Chart Detail,22000682,178,1630185,Nico Mannion,1610612744,Golden State Warriors,2,9,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,1,20210325,0,SAC,GSW
Shot Chart Detail,22000682,184,1630185,Nico Mannion,1610612744,Golden State Warriors,2,8,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,1,20210325,1,SAC,GSW
Shot Chart Detail,22000682,187,1630185,Nico Mannion,1610612744,Golden State Warriors,2,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,0,20210325,0,SAC,GSW
Shot Chart Detail,22000682,205,1630185,Nico Mannion,1610612744,Golden State Warriors,2,6,32,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,60,193,1,0,20210325,0,SAC,GSW
Shot Chart Detail,22000682,235,1630185,Nico Mannion,1610612744,Golden State Warriors,2,4,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,252,1,1,20210325,1,SAC,GSW
Shot Chart Detail,22000682,385,1630185,Nico Mannion,1610612744,Golden State Warriors,3,3,22,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,161,1,1,20210325,1,SAC,GSW
Shot Chart Detail,22000682,389,1630185,Nico Mannion,1610612744,Golden State Warriors,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,0,20210325,0,SAC,GSW
Shot Chart Detail,22000682,552,1630185,Nico Mannion,1610612744,Golden State Warriors,4,1,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20210325,0,SAC,GSW
Shot Chart Detail,22000682,573,1630185,Nico Mannion,1610612744,Golden State Warriors,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,0,20210325,0,SAC,GSW
Shot Chart Detail,22000692,110,1630185,Nico Mannion,1610612744,Golden State Warriors,1,3,38,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,162,1,0,20210326,0,GSW,ATL
Shot Chart Detail,22000692,194,1630185,Nico Mannion,1610612744,Golden State Warriors,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,259,1,0,20210326,0,GSW,ATL
Shot Chart Detail,22000692,198,1630185,Nico Mannion,1610612744,Golden State Warriors,2,8,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,32,1,0,20210326,0,GSW,ATL
Shot Chart Detail,22000692,492,1630185,Nico Mannion,1610612744,Golden State Warriors,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,133,282,1,1,20210326,0,GSW,ATL
Shot Chart Detail,22000692,551,1630185,Nico Mannion,1610612744,Golden State Warriors,4,8,18,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,1,20210326,1,GSW,ATL
Shot Chart Detail,22000692,650,1630185,Nico Mannion,1610612744,Golden State Warriors,4,7,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20210326,0,GSW,ATL
Shot Chart Detail,22000692,576,1630185,Nico Mannion,1610612744,Golden State Warriors,4,5,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210326,0,GSW,ATL
Shot Chart Detail,22000692,597,1630185,Nico Mannion,1610612744,Golden State Warriors,4,4,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,200,1,0,20210326,0,GSW,ATL
Shot Chart Detail,22000692,642,1630185,Nico Mannion,1610612744,Golden State Warriors,4,0,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,83,273,1,0,20210326,0,GSW,ATL
Shot Chart Detail,22000737,121,1630185,Nico Mannion,1610612744,Golden State Warriors,1,1,52,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,10,1,1,20210402,1,TOR,GSW
Shot Chart Detail,22000737,125,1630185,Nico Mannion,1610612744,Golden State Warriors,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,211,1,0,20210402,0,TOR,GSW
Shot Chart Detail,22000737,140,1630185,Nico Mannion,1610612744,Golden State Warriors,1,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,120,1,0,20210402,0,TOR,GSW
Shot Chart Detail,22000737,300,1630185,Nico Mannion,1610612744,Golden State Warriors,2,0,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,46,1,1,20210402,0,TOR,GSW
Shot Chart Detail,22000737,366,1630185,Nico Mannion,1610612744,Golden State Warriors,3,8,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-16,283,1,0,20210402,0,TOR,GSW
Shot Chart Detail,22000737,426,1630185,Nico Mannion,1610612744,Golden State Warriors,3,3,17,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,15,1,1,20210402,1,TOR,GSW
Shot Chart Detail,22000737,558,1630185,Nico Mannion,1610612744,Golden State Warriors,4,7,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,68,144,1,0,20210402,0,TOR,GSW
Shot Chart Detail,22000821,247,1630185,Nico Mannion,1610612744,Golden State Warriors,2,4,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,78,1,0,20210412,0,GSW,DEN
Shot Chart Detail,22000836,528,1630185,Nico Mannion,1610612744,Golden State Warriors,4,10,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,77,1,0,20210414,0,OKC,GSW
Shot Chart Detail,22000836,570,1630185,Nico Mannion,1610612744,Golden State Warriors,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,236,1,0,20210414,0,OKC,GSW
Shot Chart Detail,22000836,614,1630185,Nico Mannion,1610612744,Golden State Warriors,4,5,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,129,1,0,20210414,0,OKC,GSW
Shot Chart Detail,22000836,673,1630185,Nico Mannion,1610612744,Golden State Warriors,4,1,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-12,1,0,20210414,0,OKC,GSW
Shot Chart Detail,22000836,683,1630185,Nico Mannion,1610612744,Golden State Warriors,4,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,1,20210414,0,OKC,GSW
Shot Chart Detail,22000932,471,1630185,Nico Mannion,1610612744,Golden State Warriors,3,0,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20210427,0,GSW,DAL
Shot Chart Detail,22000932,523,1630185,Nico Mannion,1610612744,Golden State Warriors,4,9,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,0,20210427,0,GSW,DAL
Shot Chart Detail,22000932,571,1630185,Nico Mannion,1610612744,Golden State Warriors,4,4,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,13,276,1,1,20210427,1,GSW,DAL
Shot Chart Detail,22000932,587,1630185,Nico Mannion,1610612744,Golden State Warriors,4,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210427,0,GSW,DAL
Shot Chart Detail,22000958,610,1630185,Nico Mannion,1610612744,Golden State Warriors,4,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,242,1,0,20210501,0,HOU,GSW
Shot Chart Detail,22000958,646,1630185,Nico Mannion,1610612744,Golden State Warriors,4,0,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,121,1,1,20210501,0,HOU,GSW
Shot Chart Detail,22001017,538,1630185,Nico Mannion,1610612744,Golden State Warriors,4,5,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,255,1,1,20210508,1,GSW,OKC
Shot Chart Detail,22001059,86,1630185,Nico Mannion,1610612744,Golden State Warriors,1,3,52,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,0,20210514,0,GSW,NOP
Shot Chart Detail,22001059,102,1630185,Nico Mannion,1610612744,Golden State Warriors,1,2,41,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,227,1,1,20210514,0,GSW,NOP
Shot Chart Detail,22001059,124,1630185,Nico Mannion,1610612744,Golden State Warriors,1,1,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,44,1,0,20210514,0,GSW,NOP
Shot Chart Detail,22001059,126,1630185,Nico Mannion,1610612744,Golden State Warriors,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,-14,384,1,0,20210514,0,GSW,NOP
Shot Chart Detail,22001059,146,1630185,Nico Mannion,1610612744,Golden State Warriors,2,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-126,272,1,1,20210514,1,GSW,NOP
Shot Chart Detail,22001059,174,1630185,Nico Mannion,1610612744,Golden State Warriors,2,9,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20210514,1,GSW,NOP
Shot Chart Detail,22001059,359,1630185,Nico Mannion,1610612744,Golden State Warriors,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20210514,0,GSW,NOP
Shot Chart Detail,22001059,433,1630185,Nico Mannion,1610612744,Golden State Warriors,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,262,1,0,20210514,0,GSW,NOP
Shot Chart Detail,22001059,607,1630185,Nico Mannion,1610612744,Golden State Warriors,4,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,182,1,0,20210514,0,GSW,NOP
Shot Chart Detail,22001059,609,1630185,Nico Mannion,1610612744,Golden State Warriors,4,4,37,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20210514,0,GSW,NOP
Shot Chart Detail,22001059,637,1630185,Nico Mannion,1610612744,Golden State Warriors,4,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,161,1,0,20210514,0,GSW,NOP
Shot Chart Detail,22001059,657,1630185,Nico Mannion,1610612744,Golden State Warriors,4,0,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,0,20210514,0,GSW,NOP
