GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000152,649,1630216,Cassius Winston,1610612764,Washington Wizards,4,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,223,1,0,20210111,0,WAS,PHX
Shot Chart Detail,22000179,600,1630216,Cassius Winston,1610612764,Washington Wizards,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,207,1,1,20210401,1,DET,WAS
Shot Chart Detail,22000179,623,1630216,Cassius Winston,1610612764,Washington Wizards,4,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,185,1,0,20210401,0,DET,WAS
Shot Chart Detail,22000179,640,1630216,Cassius Winston,1610612764,Washington Wizards,4,1,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,1,20210401,1,DET,WAS
Shot Chart Detail,22000179,661,1630216,Cassius Winston,1610612764,Washington Wizards,4,0,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,115,1,0,20210401,0,DET,WAS
Shot Chart Detail,22000253,101,1630216,Cassius Winston,1610612764,Washington Wizards,1,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,134,1,1,20210124,0,SAS,WAS
Shot Chart Detail,22000253,130,1630216,Cassius Winston,1610612764,Washington Wizards,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,0,20210124,0,SAS,WAS
Shot Chart Detail,22000253,162,1630216,Cassius Winston,1610612764,Washington Wizards,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,0,20210124,0,SAS,WAS
Shot Chart Detail,22000253,190,1630216,Cassius Winston,1610612764,Washington Wizards,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,204,1,0,20210124,0,SAS,WAS
Shot Chart Detail,22000253,436,1630216,Cassius Winston,1610612764,Washington Wizards,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,257,1,1,20210124,1,SAS,WAS
