GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000283,599,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,155,1,0,20210127,0,GSW,MIN
Shot Chart Detail,22000283,624,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,1,20210127,1,GSW,MIN
Shot Chart Detail,22000283,711,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,0,20210127,0,GSW,MIN
Shot Chart Detail,22000283,733,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,207,1,0,20210127,0,GSW,MIN
Shot Chart Detail,22000294,152,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,156,1,0,20210129,0,MIN,PHI
Shot Chart Detail,22000294,195,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,117,1,1,20210129,0,MIN,PHI
Shot Chart Detail,22000294,500,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,113,1,1,20210129,1,MIN,PHI
Shot Chart Detail,22000294,504,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,195,1,0,20210129,0,MIN,PHI
Shot Chart Detail,22000294,531,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,1,20210129,1,MIN,PHI
Shot Chart Detail,22000294,546,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20210129,0,MIN,PHI
Shot Chart Detail,22000294,632,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,270,1,0,20210129,0,MIN,PHI
Shot Chart Detail,22000294,666,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-84,269,1,0,20210129,0,MIN,PHI
Shot Chart Detail,22000294,672,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-90,289,1,0,20210129,0,MIN,PHI
Shot Chart Detail,22000311,143,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,152,1,0,20210131,0,MIN,CLE
Shot Chart Detail,22000311,154,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,25,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20210131,0,MIN,CLE
Shot Chart Detail,22000311,163,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,256,1,1,20210131,1,MIN,CLE
Shot Chart Detail,22000311,169,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,66,1,1,20210131,1,MIN,CLE
Shot Chart Detail,22000311,185,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,200,1,0,20210131,0,MIN,CLE
Shot Chart Detail,22000311,190,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,20210131,1,MIN,CLE
Shot Chart Detail,22000311,229,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,241,1,0,20210131,0,MIN,CLE
Shot Chart Detail,22000311,248,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20210131,0,MIN,CLE
Shot Chart Detail,22000311,252,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210131,1,MIN,CLE
Shot Chart Detail,22000311,259,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,210,1,0,20210131,0,MIN,CLE
Shot Chart Detail,22000311,442,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,91,1,1,20210131,0,MIN,CLE
Shot Chart Detail,22000311,475,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,1,20210131,0,MIN,CLE
Shot Chart Detail,22000311,478,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,248,1,0,20210131,0,MIN,CLE
Shot Chart Detail,22000312,135,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210201,0,CLE,MIN
Shot Chart Detail,22000312,147,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-245,53,1,0,20210201,0,CLE,MIN
Shot Chart Detail,22000312,174,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20210201,0,CLE,MIN
Shot Chart Detail,22000312,176,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210201,0,CLE,MIN
Shot Chart Detail,22000312,187,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-11,1,1,20210201,0,CLE,MIN
Shot Chart Detail,22000312,219,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,243,1,0,20210201,0,CLE,MIN
Shot Chart Detail,22000312,435,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20210201,0,CLE,MIN
Shot Chart Detail,22000312,444,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,273,1,1,20210201,1,CLE,MIN
Shot Chart Detail,22000312,460,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,70,1,0,20210201,0,CLE,MIN
Shot Chart Detail,22000312,463,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20210201,0,CLE,MIN
Shot Chart Detail,22000312,538,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,90,1,0,20210201,0,CLE,MIN
Shot Chart Detail,22000312,540,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,8,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,69,1,1,20210201,0,CLE,MIN
Shot Chart Detail,22000312,554,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20210201,0,CLE,MIN
Shot Chart Detail,22000334,135,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,256,1,0,20210203,0,SAS,MIN
Shot Chart Detail,22000334,172,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20210203,1,SAS,MIN
Shot Chart Detail,22000334,186,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,82,1,0,20210203,0,SAS,MIN
Shot Chart Detail,22000334,207,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,45,1,0,20210203,0,SAS,MIN
Shot Chart Detail,22000334,442,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,52,1,0,20210203,0,SAS,MIN
Shot Chart Detail,22000334,456,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20210203,0,SAS,MIN
Shot Chart Detail,22000334,484,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,1,20210203,1,SAS,MIN
Shot Chart Detail,22000334,499,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,265,1,1,20210203,1,SAS,MIN
Shot Chart Detail,22000334,531,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,7,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20210203,0,SAS,MIN
Shot Chart Detail,22000348,127,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,0,20210205,0,OKC,MIN
Shot Chart Detail,22000348,150,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,260,1,0,20210205,0,OKC,MIN
Shot Chart Detail,22000348,188,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,117,1,0,20210205,0,OKC,MIN
Shot Chart Detail,22000348,190,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,81,1,0,20210205,0,OKC,MIN
Shot Chart Detail,22000348,197,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,0,20210205,0,OKC,MIN
Shot Chart Detail,22000348,203,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,123,1,1,20210205,0,OKC,MIN
Shot Chart Detail,22000348,209,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,142,1,1,20210205,0,OKC,MIN
Shot Chart Detail,22000348,227,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20210205,0,OKC,MIN
Shot Chart Detail,22000348,235,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,29,1,1,20210205,1,OKC,MIN
Shot Chart Detail,22000348,433,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,8,1,1,20210205,1,OKC,MIN
Shot Chart Detail,22000348,462,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,1,20210205,1,OKC,MIN
Shot Chart Detail,22000348,487,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,111,1,1,20210205,0,OKC,MIN
Shot Chart Detail,22000359,127,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,155,1,1,20210206,0,OKC,MIN
Shot Chart Detail,22000359,151,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,39,1,1,20210206,0,OKC,MIN
Shot Chart Detail,22000359,162,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-219,43,1,1,20210206,1,OKC,MIN
Shot Chart Detail,22000359,192,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,41,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,112,1,1,20210206,0,OKC,MIN
Shot Chart Detail,22000359,220,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,1,20210206,1,OKC,MIN
Shot Chart Detail,22000359,484,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,1,20210206,1,OKC,MIN
Shot Chart Detail,22000359,491,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,245,1,0,20210206,0,OKC,MIN
Shot Chart Detail,22000359,554,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,206,1,0,20210206,0,OKC,MIN
Shot Chart Detail,22000370,123,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210208,1,DAL,MIN
Shot Chart Detail,22000370,138,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,3,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,132,1,0,20210208,0,DAL,MIN
Shot Chart Detail,22000370,203,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210208,0,DAL,MIN
Shot Chart Detail,22000370,228,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,1,20210208,1,DAL,MIN
Shot Chart Detail,22000370,249,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20210208,1,DAL,MIN
Shot Chart Detail,22000370,284,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,4,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,53,1,0,20210208,0,DAL,MIN
Shot Chart Detail,22000370,481,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,1,20210208,0,DAL,MIN
Shot Chart Detail,22000370,501,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20210208,0,DAL,MIN
Shot Chart Detail,22000370,569,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20210208,1,DAL,MIN
Shot Chart Detail,22000387,157,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,0,20210210,0,MIN,LAC
Shot Chart Detail,22000387,174,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,167,1,0,20210210,0,MIN,LAC
Shot Chart Detail,22000387,178,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,232,1,0,20210210,0,MIN,LAC
Shot Chart Detail,22000387,198,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,256,1,1,20210210,1,MIN,LAC
Shot Chart Detail,22000387,218,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,1,20210210,1,MIN,LAC
Shot Chart Detail,22000387,461,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,141,1,0,20210210,0,MIN,LAC
Shot Chart Detail,22000387,476,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20210210,0,MIN,LAC
Shot Chart Detail,22000387,485,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210210,1,MIN,LAC
Shot Chart Detail,22000387,507,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,0,20210210,0,MIN,LAC
Shot Chart Detail,22000387,541,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,7,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20210210,0,MIN,LAC
Shot Chart Detail,22000395,195,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,143,1,0,20210212,0,CHA,MIN
Shot Chart Detail,22000395,220,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20210212,1,CHA,MIN
Shot Chart Detail,22000395,260,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20210212,0,CHA,MIN
Shot Chart Detail,22000395,451,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,0,20210212,0,CHA,MIN
Shot Chart Detail,22000395,455,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,0,20210212,0,CHA,MIN
Shot Chart Detail,22000395,509,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,43,1,0,20210212,0,CHA,MIN
Shot Chart Detail,22000413,184,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,121,1,1,20210214,0,TOR,MIN
Shot Chart Detail,22000413,231,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20210214,1,TOR,MIN
Shot Chart Detail,22000413,235,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,0,20210214,0,TOR,MIN
